game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-07,202402070WAS,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202402070WAS.html,37:34,.712,.660,.400,.280,0.0,20.0,11.0,25.4,1.3,0.0,15.1,37.8,121,104,10.9
2024-02-07,202402070WAS,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202402070WAS.html,37:04,.436,.417,.083,.333,9.2,15.2,12.5,7.1,0.0,4.8,17.9,19.4,87,105,-6.3
2024-02-07,202402070WAS,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202402070WAS.html,28:25,.472,.375,.417,.333,0.0,0.0,0.0,18.6,0.0,0.0,17.9,25.3,90,114,-8.5
2024-02-07,202402070WAS,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202402070WAS.html,28:19,.170,.200,.800,.400,8.1,16.6,12.8,12.3,0.0,3.1,0.0,8.9,82,106,-4.6
2024-02-07,202402070WAS,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202402070WAS.html,25:07,1.011,1.000,.200,.200,9.1,22.5,16.4,7.4,1.9,3.5,15.5,22.0,161,99,16.0
2024-02-07,202402070WAS,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202402070WAS.html,27:39,.579,.667,.333,1.000,0.0,10.2,5.6,13.2,1.7,3.2,0.0,6.7,135,104,2.7
2024-02-07,202402070WAS,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202402070WAS.html,17:06,.875,.875,.250,.000,0.0,16.5,9.1,0.0,0.0,0.0,20.0,12.6,121,108,-1.4
2024-02-07,202402070WAS,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202402070WAS.html,14:22,.375,.375,.750,.000,0.0,6.6,3.6,16.8,0.0,0.0,0.0,12.0,98,111,-3.2
2024-02-07,202402070WAS,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202402070WAS.html,12:33,.286,.286,.286,.000,0.0,37.5,20.6,54.1,0.0,0.0,0.0,24.0,93,101,-1.8
2024-02-07,202402070WAS,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202402070WAS.html,11:51,.500,.500,1.000,.000,0.0,15.9,8.7,0.0,4.0,0.0,0.0,21.8,97,98,-0.2
2024-02-07,202402070WAS,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202402070WAS.html,35:08,.583,.583,.000,.000,10.7,29.3,19.1,0.0,1.4,10.3,7.7,15.7,116,105,0.1
2024-02-07,202402070WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202402070WAS.html,32:08,.573,.563,.542,.042,0.0,14.2,6.4,11.7,3.0,2.8,10.9,36.3,101,110,4.8
2024-02-07,202402070WAS,WAS,Tyus Jones,https://www.basketball-reference.com/boxscores/202402070WAS.html,28:43,.750,.750,.400,.000,0.0,11.9,5.4,41.8,1.7,0.0,9.1,16.3,152,116,7.7
2024-02-07,202402070WAS,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202402070WAS.html,24:34,.000,.000,.800,.000,0.0,9.3,4.2,23.3,1.9,0.0,16.7,10.4,51,115,-14.7
2024-02-07,202402070WAS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202402070WAS.html,19:59,.383,.350,.300,.400,9.4,34.3,20.7,20.7,0.0,0.0,14.5,29.3,86,116,-6.0
2024-02-07,202402070WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202402070WAS.html,33:23,.745,.733,.600,.067,2.8,20.5,10.8,9.9,0.0,0.0,6.1,20.9,139,118,5.3
2024-02-07,202402070WAS,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202402070WAS.html,28:17,.551,.500,.400,.200,0.0,12.1,5.5,4.4,0.0,0.0,42.4,14.2,64,119,-13.3
2024-02-07,202402070WAS,WAS,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202402070WAS.html,12:52,.218,.167,.000,.333,21.9,0.0,12.0,29.2,11.1,0.0,22.5,29.3,72,96,-4.4
2024-02-07,202402070WAS,WAS,Delon Wright,https://www.basketball-reference.com/boxscores/202402070WAS.html,12:36,1.250,1.250,.500,.000,7.5,0.0,4.1,0.0,7.5,0.0,0.0,6.7,247,105,13.7
2024-02-07,202402070WAS,WAS,Landry Shamet,https://www.basketball-reference.com/boxscores/202402070WAS.html,12:20,.300,.300,.800,.000,7.6,18.5,12.6,30.6,0.0,0.0,0.0,17.2,103,118,-6.1
