game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-13,202302130NYK,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202302130NYK.html,32:55,.561,.452,.476,.429,0.0,12.5,5.7,25.0,1.6,0.0,7.4,38.3,117,134,1.7
2023-02-13,202302130NYK,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202302130NYK.html,29:21,.900,.900,.800,.000,3.9,18.7,10.6,0.0,0.0,0.0,16.7,9.6,141,136,-1.6
2023-02-13,202302130NYK,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202302130NYK.html,28:39,.359,.313,.375,.500,4.0,19.1,10.9,15.9,0.0,3.5,23.5,20.9,74,134,-11.0
2023-02-13,202302130NYK,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202302130NYK.html,26:39,.618,.600,.600,.300,4.3,15.4,9.4,6.9,2.0,0.0,0.0,19.9,134,133,2.8
2023-02-13,202302130NYK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202302130NYK.html,22:59,.539,.500,.000,.625,9.9,23.9,16.3,7.8,0.0,4.4,0.0,20.8,126,133,-0.8
2023-02-13,202302130NYK,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202302130NYK.html,21:49,.680,.600,.800,.400,0.0,18.9,8.6,7.2,0.0,0.0,14.5,14.8,123,136,-3.9
2023-02-13,202302130NYK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202302130NYK.html,20:11,.359,.250,.000,.500,0.0,6.8,3.1,0.0,0.0,0.0,0.0,22.6,81,138,-14.8
2023-02-13,202302130NYK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202302130NYK.html,17:02,1.500,1.500,1.000,.000,6.7,0.0,3.7,26.3,0.0,0.0,0.0,2.7,257,139,6.3
2023-02-13,202302130NYK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202302130NYK.html,14:48,.781,1.000,.000,1.000,23.2,46.3,33.7,29.4,0.0,0.0,14.8,21.4,145,132,5.7
2023-02-13,202302130NYK,BRK,Ben Simmons,https://www.basketball-reference.com/boxscores/202302130NYK.html,12:41,.500,.500,.000,.000,9.0,21.6,14.7,24.2,0.0,7.9,50.0,14.8,81,130,-5.5
2023-02-13,202302130NYK,BRK,David Duke Jr.,https://www.basketball-reference.com/boxscores/202302130NYK.html,4:19,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0,139,-28.9
2023-02-13,202302130NYK,BRK,Dru Smith,https://www.basketball-reference.com/boxscores/202302130NYK.html,4:19,.667,.667,.333,.000,0.0,0.0,0.0,87.1,12.1,0.0,0.0,32.5,144,112,26.5
2023-02-13,202302130NYK,BRK,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202302130NYK.html,4:18,1.064,1.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,228,139,14.2
2023-02-13,202302130NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202302130NYK.html,35:40,.816,.857,.429,.381,3.8,3.2,3.5,27.1,0.0,2.7,0.0,32.5,169,120,20.5
2023-02-13,202302130NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202302130NYK.html,32:20,.491,.441,.353,.176,0.0,35.3,19.3,17.2,1.6,3.0,5.2,28.3,108,107,1.7
2023-02-13,202302130NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202302130NYK.html,24:29,.250,.250,.375,.000,0.0,4.7,2.5,0.0,0.0,0.0,27.3,21.3,37,121,-24.1
2023-02-13,202302130NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202302130NYK.html,24:04,1.000,1.000,.000,.000,11.4,23.7,18.1,0.0,0.0,0.0,50.0,3.9,134,116,-3.1
2023-02-13,202302130NYK,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202302130NYK.html,22:27,.680,.600,.800,.400,6.1,10.2,8.3,0.0,2.3,0.0,0.0,12.4,148,115,3.1
2023-02-13,202302130NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202302130NYK.html,27:54,.857,.857,.429,.286,0.0,16.4,8.9,12.4,1.9,0.0,0.0,26.7,173,114,16.5
2023-02-13,202302130NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202302130NYK.html,27:47,.686,.625,.375,.625,4.9,16.5,11.2,22.7,0.0,0.0,0.0,17.4,160,118,7.0
2023-02-13,202302130NYK,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202302130NYK.html,23:56,1.031,1.000,.000,.667,5.7,19.1,13.0,5.1,2.2,0.0,34.0,11.6,141,112,1.7
2023-02-13,202302130NYK,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202302130NYK.html,15:40,.250,.250,.500,.000,0.0,7.3,4.0,7.3,0.0,6.3,0.0,12.1,69,117,-6.7
2023-02-13,202302130NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202302130NYK.html,3:51,.568,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,23.1,54,122,-23.0
2023-02-13,202302130NYK,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202302130NYK.html,1:52,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0,123,-32.7
