game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-09-13,202009130DEN,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202009130DEN.html,41:27,.593,.528,.278,.389,5.3,20.4,11.9,25.5,2.5,2.4,8.7,26.0,120,119,8.3
2020-09-13,202009130DEN,LAC,Paul George,https://www.basketball-reference.com/boxscores/202009130DEN.html,39:12,.639,.524,.429,.524,2.8,18.0,9.4,17.5,6.7,2.5,10.4,34.3,121,110,14.3
2020-09-13,202009130DEN,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202009130DEN.html,29:51,.167,.167,.000,.000,14.6,37.8,24.7,5.3,0.0,6.6,14.3,10.9,71,119,-9.0
2020-09-13,202009130DEN,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202009130DEN.html,29:43,.425,.300,.800,.400,3.7,9.5,6.2,5.3,0.0,0.0,14.5,10.8,90,127,-8.7
2020-09-13,202009130DEN,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202009130DEN.html,17:37,.500,.500,.000,.000,0.0,16.0,7.0,37.2,0.0,0.0,50.0,10.6,83,125,-10.4
2020-09-13,202009130DEN,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202009130DEN.html,24:26,.568,.500,.182,.273,0.0,11.6,5.0,8.9,6.4,0.0,0.0,23.5,119,113,8.0
2020-09-13,202009130DEN,LAC,JaMychal Green,https://www.basketball-reference.com/boxscores/202009130DEN.html,20:12,.688,.688,.375,.000,5.4,7.0,6.1,23.6,0.0,0.0,0.0,18.5,143,128,4.9
2020-09-13,202009130DEN,LAC,Landry Shamet,https://www.basketball-reference.com/boxscores/202009130DEN.html,19:31,.129,.000,1.000,.667,0.0,0.0,0.0,15.4,0.0,0.0,34.0,14.1,36,129,-16.1
2020-09-13,202009130DEN,LAC,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202009130DEN.html,15:26,.512,.500,.250,.500,0.0,9.1,4.0,12.1,0.0,0.0,29.1,20.8,75,128,-9.5
2020-09-13,202009130DEN,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202009130DEN.html,0:59,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-9.7
2020-09-13,202009130DEN,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202009130DEN.html,0:48,,,,,0.0,100.0,76.9,0.0,0.0,0.0,,0.0,0,107,0.4
2020-09-13,202009130DEN,LAC,Joakim Noah,https://www.basketball-reference.com/boxscores/202009130DEN.html,0:48,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-8.1
2020-09-13,202009130DEN,DEN,Gary Harris,https://www.basketball-reference.com/boxscores/202009130DEN.html,42:12,.587,.545,.364,.545,3.3,2.6,2.9,13.3,4.9,0.0,22.7,20.1,101,104,1.2
2020-09-13,202009130DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202009130DEN.html,40:47,.733,.731,.154,.231,3.5,10.7,7.5,20.0,2.6,0.0,6.5,18.1,146,107,6.9
2020-09-13,202009130DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202009130DEN.html,39:38,.702,.682,.273,.227,7.1,33.0,21.7,35.0,1.3,2.4,17.1,35.4,123,102,12.8
2020-09-13,202009130DEN,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202009130DEN.html,21:15,.444,.400,.400,.800,13.3,15.4,14.5,12.7,2.5,0.0,12.9,17.5,105,106,-3.5
2020-09-13,202009130DEN,DEN,Jerami Grant,https://www.basketball-reference.com/boxscores/202009130DEN.html,20:04,.420,.000,.333,1.333,0.0,0.0,0.0,12.0,0.0,4.7,0.0,11.4,114,113,-4.8
2020-09-13,202009130DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202009130DEN.html,26:45,.742,.786,.857,.571,0.0,28.5,16.1,0.0,0.0,3.5,18.6,19.3,107,105,1.2
2020-09-13,202009130DEN,DEN,Torrey Craig,https://www.basketball-reference.com/boxscores/202009130DEN.html,23:20,.875,.875,.500,.000,0.0,23.4,13.2,6.1,0.0,0.0,0.0,8.2,171,109,4.5
2020-09-13,202009130DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202009130DEN.html,15:58,.672,.643,.286,.143,0.0,6.8,3.9,43.0,0.0,0.0,0.0,22.4,150,114,9.3
2020-09-13,202009130DEN,DEN,Mason Plumlee,https://www.basketball-reference.com/boxscores/202009130DEN.html,8:22,.000,.000,.000,.000,0.0,26.1,14.7,14.3,0.0,0.0,50.0,11.5,33,108,-12.3
2020-09-13,202009130DEN,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202009130DEN.html,0:51,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0,116,-63.1
2020-09-13,202009130DEN,DEN,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202009130DEN.html,0:48,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-3.9
