game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-07,202111070TOR,BRK,James Harden,https://www.basketball-reference.com/boxscores/202111070TOR.html,38:34,.618,.575,.500,.300,16.0,14.1,15.0,34.9,0.0,0.0,8.1,29.5,141,114,6.1
2021-11-07,202111070TOR,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202111070TOR.html,36:53,.716,.658,.316,.316,3.3,17.7,11.0,34.1,0.0,0.0,21.7,34.7,123,113,4.9
2021-11-07,202111070TOR,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202111070TOR.html,33:01,.545,.545,.182,.000,3.7,9.9,7.0,9.0,3.2,0.0,8.3,16.8,114,108,-0.5
2021-11-07,202111070TOR,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202111070TOR.html,32:13,.688,.688,.875,.000,3.8,10.2,7.2,8.5,0.0,0.0,0.0,11.5,153,115,1.5
2021-11-07,202111070TOR,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202111070TOR.html,27:36,.709,.778,.667,.222,17.8,27.7,23.0,16.2,0.0,0.0,9.2,18.2,144,111,8.6
2021-11-07,202111070TOR,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202111070TOR.html,24:31,.742,.643,.857,.571,0.0,4.4,2.4,0.0,0.0,0.0,31.3,24.1,96,116,-7.0
2021-11-07,202111070TOR,BRK,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202111070TOR.html,21:01,.833,.833,.333,.000,0.0,15.6,8.3,6.3,2.5,0.0,25.0,8.8,119,108,-0.5
2021-11-07,202111070TOR,BRK,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202111070TOR.html,17:30,.258,.000,.000,.667,0.0,37.4,19.8,33.4,0.0,0.0,0.0,10.3,128,109,4.4
2021-11-07,202111070TOR,BRK,Paul Millsap,https://www.basketball-reference.com/boxscores/202111070TOR.html,5:06,,,,,0.0,42.8,22.7,23.0,0.0,0.0,,0.0,241,108,5.5
2021-11-07,202111070TOR,BRK,Jevon Carter,https://www.basketball-reference.com/boxscores/202111070TOR.html,3:35,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-5.3
2021-11-07,202111070TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202111070TOR.html,40:50,.631,.536,.571,.429,2.7,9.0,5.7,27.7,1.3,2.8,5.7,20.1,135,131,6.3
2021-11-07,202111070TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202111070TOR.html,38:13,.474,.469,.375,.125,2.9,22.5,12.1,11.7,0.0,0.0,10.6,23.0,92,131,-7.7
2021-11-07,202111070TOR,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202111070TOR.html,36:13,.500,.500,.357,.000,0.0,3.4,1.6,8.4,0.0,3.2,6.7,19.3,96,135,-7.4
2021-11-07,202111070TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202111070TOR.html,30:36,.571,.571,.143,.000,3.6,24.1,13.2,18.1,8.6,0.0,12.5,12.2,117,110,4.6
2021-11-07,202111070TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202111070TOR.html,25:03,.528,.458,.250,.417,4.4,14.7,9.2,6.1,2.1,9.1,0.0,26.4,114,123,2.6
2021-11-07,202111070TOR,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202111070TOR.html,27:15,.547,.591,.182,.182,4.0,31.6,17.0,0.0,1.9,4.2,0.0,20.3,109,121,-1.0
2021-11-07,202111070TOR,TOR,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202111070TOR.html,21:04,.357,.357,.571,.000,0.0,0.0,0.0,6.3,0.0,0.0,12.5,17.7,68,138,-13.8
2021-11-07,202111070TOR,TOR,Dalano Banton,https://www.basketball-reference.com/boxscores/202111070TOR.html,12:16,.563,.500,.250,.250,17.8,0.0,9.4,47.2,4.3,0.0,0.0,16.9,149,127,11.5
2021-11-07,202111070TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202111070TOR.html,8:30,1.042,1.000,.000,1.000,12.8,0.0,6.8,0.0,6.2,13.4,41.0,26.8,117,116,7.6
