game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-10-25,202310250ORL,HOU,Fred VanVleet,https://www.basketball-reference.com/boxscores/202310250ORL.html,33:32,.538,.538,.462,.000,0.0,3.5,1.6,28.8,1.5,0.0,18.8,22.0,94,128,-0.3
2023-10-25,202310250ORL,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202310250ORL.html,29:49,.382,.200,.100,.700,0.0,3.9,1.8,0.0,1.7,3.0,23.4,26.4,61,126,-13.4
2023-10-25,202310250ORL,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202310250ORL.html,28:28,.549,.545,.091,.364,7.2,24.7,15.3,46.2,0.0,0.0,7.3,22.3,121,122,5.0
2023-10-25,202310250ORL,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202310250ORL.html,26:10,.354,.333,.444,.222,3.9,17.9,10.4,6.9,2.0,0.0,9.2,19.2,73,121,-10.5
2023-10-25,202310250ORL,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202310250ORL.html,26:08,1.000,1.000,.857,.000,0.0,17.9,8.3,16.1,2.0,0.0,22.2,15.9,136,121,8.5
2023-10-25,202310250ORL,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202310250ORL.html,21:20,.368,.350,.700,.200,4.8,22.0,12.8,17.8,0.0,0.0,26.9,32.2,62,124,-13.7
2023-10-25,202310250ORL,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202310250ORL.html,15:08,1.250,1.250,.500,.000,0.0,15.5,7.2,0.0,3.4,6.0,0.0,6.1,250,116,10.6
2023-10-25,202310250ORL,HOU,Jeff Green,https://www.basketball-reference.com/boxscores/202310250ORL.html,13:52,.450,.500,.250,.250,22.1,0.0,11.8,13.8,0.0,0.0,18.4,18.1,98,133,-6.2
2023-10-25,202310250ORL,HOU,Reggie Bullock,https://www.basketball-reference.com/boxscores/202310250ORL.html,11:14,1.500,1.500,1.000,.000,0.0,10.4,4.9,0.0,4.6,8.1,0.0,4.1,300,115,11.9
2023-10-25,202310250ORL,HOU,Cam Whitmore,https://www.basketball-reference.com/boxscores/202310250ORL.html,9:39,.000,.000,.500,.000,0.0,12.1,5.7,0.0,0.0,0.0,20.0,23.9,0,128,-27.6
2023-10-25,202310250ORL,HOU,Jock Landale,https://www.basketball-reference.com/boxscores/202310250ORL.html,8:37,.750,.750,1.000,.000,0.0,0.0,0.0,42.2,0.0,0.0,33.3,16.1,113,133,4.1
2023-10-25,202310250ORL,HOU,Jermaine Samuels,https://www.basketball-reference.com/boxscores/202310250ORL.html,6:27,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-10.9
2023-10-25,202310250ORL,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202310250ORL.html,4:48,.000,.000,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0,133,-31.1
2023-10-25,202310250ORL,HOU,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202310250ORL.html,4:48,.667,.667,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,121,133,5.8
2023-10-25,202310250ORL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202310250ORL.html,27:54,.661,.500,.167,1.167,0.0,18.3,9.8,23.4,1.8,0.0,9.9,15.4,148,93,7.4
2023-10-25,202310250ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202310250ORL.html,27:03,.649,.542,.583,.500,13.0,3.8,8.1,10.7,1.9,0.0,17.0,27.8,130,96,7.1
2023-10-25,202310250ORL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202310250ORL.html,26:55,.400,.400,.200,.000,17.4,15.2,16.2,5.1,3.8,0.0,16.7,19.0,95,89,-4.2
2023-10-25,202310250ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202310250ORL.html,24:31,.556,.556,.000,.000,14.3,4.2,8.9,12.2,6.3,0.0,10.0,17.4,127,86,9.5
