game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-23,202002230POR,DET,Q3,Thon Maker,https://www.basketball-reference.com/boxscores/202002230POR.html,5.9,1,2,.500,0,1,.000,0,0,0,1,1,2,0,1,1,0,2,2.4,+1,
2020-02-23,202002230POR,DET,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202002230POR.html,8.63,2,4,.500,1,3,.333,0,0,1,0,1,0,0,0,0,0,5,3.7,+1,
2020-02-23,202002230POR,DET,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202002230POR.html,4.1,0,0,,0,0,,2,2,0,0,0,0,0,0,0,1,2,1.6,+4,1.000
2020-02-23,202002230POR,DET,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202002230POR.html,6.1,2,4,.500,0,0,,1,1,1,2,3,0,0,1,0,0,5,5.0,+6,1.000
2020-02-23,202002230POR,DET,Q3,Langston Galloway,https://www.basketball-reference.com/boxscores/202002230POR.html,3.37,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+6,
2020-02-23,202002230POR,DET,Q3,John Henson,https://www.basketball-reference.com/boxscores/202002230POR.html,6.1,2,3,.667,0,1,.000,0,0,1,2,3,0,0,0,0,1,4,3.6,+6,
2020-02-23,202002230POR,DET,Q3,Brandon Knight,https://www.basketball-reference.com/boxscores/202002230POR.html,4.1,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,+4,
2020-02-23,202002230POR,DET,Q4,Derrick Rose,https://www.basketball-reference.com/boxscores/202002230POR.html,6.53,1,4,.250,0,0,,0,0,0,1,1,0,0,0,2,0,2,-2.1,-7,
2020-02-23,202002230POR,DET,Q4,Tony Snell,https://www.basketball-reference.com/boxscores/202002230POR.html,4.48,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-6,
2020-02-23,202002230POR,DET,Q4,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202002230POR.html,5.47,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2020-02-23,202002230POR,DET,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202002230POR.html,0.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2020-02-23,202002230POR,DET,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202002230POR.html,11.28,1,4,.250,0,1,.000,0,0,1,2,3,0,0,0,2,3,2,-2.3,-7,
2020-02-23,202002230POR,DET,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202002230POR.html,10.68,4,5,.800,2,2,1.000,0,0,1,4,5,1,0,0,0,1,10,10.3,-5,
2020-02-23,202002230POR,DET,Q4,Langston Galloway,https://www.basketball-reference.com/boxscores/202002230POR.html,9.58,2,5,.400,1,4,.250,0,0,0,0,0,3,0,0,0,1,5,4.0,-6,
2020-02-23,202002230POR,DET,Q4,John Henson,https://www.basketball-reference.com/boxscores/202002230POR.html,5.78,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-6,
2020-02-23,202002230POR,DET,Q4,Brandon Knight,https://www.basketball-reference.com/boxscores/202002230POR.html,5.47,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2020-02-23,202002230POR,POR,Q1,CJ McCollum,https://www.basketball-reference.com/boxscores/202002230POR.html,12.0,6,9,.667,3,4,.750,0,0,1,3,4,5,1,0,0,1,15,16.8,+16,
2020-02-23,202002230POR,POR,Q1,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202002230POR.html,9.27,2,5,.400,0,0,,0,1,1,4,5,0,0,2,0,0,4,4.2,+12,.000
2020-02-23,202002230POR,POR,Q1,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202002230POR.html,7.83,5,5,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,12,10.5,+19,
2020-02-23,202002230POR,POR,Q1,Trevor Ariza,https://www.basketball-reference.com/boxscores/202002230POR.html,9.27,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,2,1,0,-2.8,+12,
2020-02-23,202002230POR,POR,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202002230POR.html,7.83,2,2,1.000,0,0,,0,0,0,1,1,1,1,1,0,0,4,6.1,+19,
2020-02-23,202002230POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/202002230POR.html,4.17,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,2,3,0.9,-3,
2020-02-23,202002230POR,POR,Q1,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202002230POR.html,2.73,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+4,
2020-02-23,202002230POR,POR,Q1,Mario Hezonja,https://www.basketball-reference.com/boxscores/202002230POR.html,2.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2020-02-23,202002230POR,POR,Q1,Nassir Little,https://www.basketball-reference.com/boxscores/202002230POR.html,4.17,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2020-02-23,202002230POR,POR,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/202002230POR.html,7.25,1,5,.200,1,2,.500,1,2,0,1,1,1,0,0,0,0,4,1.5,0,.500
2020-02-23,202002230POR,POR,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202002230POR.html,8.4,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,1,0,2,1.7,-6,
2020-02-23,202002230POR,POR,Q2,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202002230POR.html,10.8,0,4,.000,0,3,.000,2,2,0,2,2,1,0,0,0,2,2,-0.3,-16,1.000
2020-02-23,202002230POR,POR,Q2,Trevor Ariza,https://www.basketball-reference.com/boxscores/202002230POR.html,8.4,0,0,,0,0,,0,0,0,2,2,0,0,0,2,1,0,-1.8,-6,
2020-02-23,202002230POR,POR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202002230POR.html,10.85,1,4,.250,0,2,.000,0,0,0,0,0,1,1,0,1,0,2,0.3,-13,
2020-02-23,202002230POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202002230POR.html,5.95,1,4,.250,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,0.6,-12,
2020-02-23,202002230POR,POR,Q2,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202002230POR.html,3.6,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-8,
2020-02-23,202002230POR,POR,Q2,Mario Hezonja,https://www.basketball-reference.com/boxscores/202002230POR.html,3.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2020-02-23,202002230POR,POR,Q2,Nassir Little,https://www.basketball-reference.com/boxscores/202002230POR.html,1.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-1,
2020-02-23,202002230POR,POR,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202002230POR.html,12.0,4,6,.667,1,2,.500,0,0,0,1,1,4,0,0,0,1,9,9.1,-7,
2020-02-23,202002230POR,POR,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202002230POR.html,12.0,3,5,.600,0,0,,0,2,2,1,3,2,0,0,1,1,6,4.6,-7,.000
2020-02-23,202002230POR,POR,Q3,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202002230POR.html,8.95,3,3,1.000,2,2,1.000,2,2,0,1,1,0,0,0,0,0,10,9.4,-3,1.000
2020-02-23,202002230POR,POR,Q3,Trevor Ariza,https://www.basketball-reference.com/boxscores/202002230POR.html,8.63,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,1,1,2,0.3,-1,
2020-02-23,202002230POR,POR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202002230POR.html,7.9,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-3,
2020-02-23,202002230POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202002230POR.html,4.1,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2020-02-23,202002230POR,POR,Q3,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202002230POR.html,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2020-02-23,202002230POR,POR,Q3,Mario Hezonja,https://www.basketball-reference.com/boxscores/202002230POR.html,3.37,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-6,
2020-02-23,202002230POR,POR,Q3,Nassir Little,https://www.basketball-reference.com/boxscores/202002230POR.html,2.05,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-9,
2020-02-23,202002230POR,POR,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202002230POR.html,12.0,4,10,.400,1,3,.333,4,6,0,3,3,2,0,0,1,0,13,8.1,+8,.667
2020-02-23,202002230POR,POR,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202002230POR.html,8.77,2,3,.667,0,0,,0,0,2,6,8,0,0,2,0,1,4,6.9,+6,
2020-02-23,202002230POR,POR,Q4,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202002230POR.html,9.77,3,4,.750,1,2,.500,1,2,0,1,1,0,0,0,0,0,8,6.3,+9,.500
2020-02-23,202002230POR,POR,Q4,Trevor Ariza,https://www.basketball-reference.com/boxscores/202002230POR.html,9.77,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,0,0,1.3,+9,
2020-02-23,202002230POR,POR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202002230POR.html,7.87,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+10,
2020-02-23,202002230POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202002230POR.html,4.13,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,2,0,-1.5,-2,
2020-02-23,202002230POR,POR,Q4,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202002230POR.html,5.47,0,0,,0,0,,2,2,1,0,1,0,0,0,0,1,2,2.3,+1,1.000
2020-02-23,202002230POR,POR,Q4,Mario Hezonja,https://www.basketball-reference.com/boxscores/202002230POR.html,2.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
