game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-28,201912280NOP,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/201912280NOP.html,33:11,.732,.643,.429,.500,0.0,6.4,3.0,12.6,1.4,0.0,22.6,27.6,114,122,3.8
2019-12-28,201912280NOP,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/201912280NOP.html,31:06,.615,.550,.300,.500,12.3,41.2,26.0,24.4,1.5,0.0,24.7,21.6,108,112,4.1
2019-12-28,201912280NOP,IND,T.J. Warren,https://www.basketball-reference.com/boxscores/201912280NOP.html,29:01,.644,.500,.167,.667,3.3,7.4,5.2,7.2,1.6,0.0,6.1,23.6,132,122,5.3
2019-12-28,201912280NOP,IND,Jeremy Lamb,https://www.basketball-reference.com/boxscores/201912280NOP.html,27:29,.263,.167,.333,.250,0.0,23.3,11.0,11.8,1.7,3.4,7.0,21.6,62,114,-8.0
2019-12-28,201912280NOP,IND,Myles Turner,https://www.basketball-reference.com/boxscores/201912280NOP.html,22:52,.418,.333,.444,.444,12.6,14.0,13.3,15.7,0.0,0.0,8.5,21.3,98,123,-4.5
2019-12-28,201912280NOP,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/201912280NOP.html,27:29,.000,.000,.750,.000,0.0,3.9,1.8,0.0,0.0,0.0,20.0,7.5,0,127,-13.8
2019-12-28,201912280NOP,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/201912280NOP.html,24:52,.400,.400,.000,.000,3.9,4.3,4.1,39.7,1.9,0.0,37.5,13.3,79,122,-5.9
2019-12-28,201912280NOP,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/201912280NOP.html,20:39,.500,.500,.444,.000,4.6,5.2,4.9,0.0,0.0,0.0,18.2,22.1,83,126,-6.4
2019-12-28,201912280NOP,IND,Edmond Sumner,https://www.basketball-reference.com/boxscores/201912280NOP.html,7:59,.000,.000,.250,.000,12.0,0.0,6.3,0.0,6.0,0.0,0.0,20.8,18,113,-16.1
2019-12-28,201912280NOP,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/201912280NOP.html,7:55,.387,.333,.333,.667,12.1,40.4,25.5,0.0,0.0,11.9,0.0,20.3,95,108,0.6
2019-12-28,201912280NOP,IND,Alize Johnson,https://www.basketball-reference.com/boxscores/201912280NOP.html,3:57,1.000,1.000,.000,.000,0.0,81.0,38.4,0.0,0.0,0.0,0.0,21.0,200,104,23.8
2019-12-28,201912280NOP,IND,T.J. Leaf,https://www.basketball-reference.com/boxscores/201912280NOP.html,3:30,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,200,128,7.4
2019-12-28,201912280NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/201912280NOP.html,33:57,.615,.500,.375,.500,0.0,14.1,7.4,29.9,2.8,0.0,9.3,26.7,131,96,7.8
2019-12-28,201912280NOP,NOP,Lonzo Ball,https://www.basketball-reference.com/boxscores/201912280NOP.html,30:16,.547,.545,.727,.182,3.5,9.5,6.7,13.0,0.0,0.0,20.2,20.7,98,104,-3.6
2019-12-28,201912280NOP,NOP,Jrue Holiday,https://www.basketball-reference.com/boxscores/201912280NOP.html,28:47,.625,.625,.313,.000,7.4,3.3,5.3,41.7,3.3,2.9,15.8,27.8,123,97,10.9
2019-12-28,201912280NOP,NOP,Derrick Favors,https://www.basketball-reference.com/boxscores/201912280NOP.html,26:47,.465,.444,.000,.444,15.9,43.0,30.2,10.0,1.8,0.0,8.5,18.5,113,88,-0.5
2019-12-28,201912280NOP,NOP,JJ Redick,https://www.basketball-reference.com/boxscores/201912280NOP.html,25:13,.582,.542,.583,.167,4.2,3.8,4.0,11.4,0.0,0.0,7.2,23.2,120,106,-0.2
2019-12-28,201912280NOP,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/201912280NOP.html,26:11,.619,.625,.750,.250,0.0,14.7,7.7,5.1,1.8,0.0,0.0,14.3,129,98,2.1
2019-12-28,201912280NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/201912280NOP.html,21:13,.500,.500,.000,.000,5.0,13.6,9.5,5.6,2.2,4.0,0.0,4.0,141,95,-1.4
2019-12-28,201912280NOP,NOP,E'Twaun Moore,https://www.basketball-reference.com/boxscores/201912280NOP.html,19:57,.550,.550,.600,.000,5.3,14.4,10.1,0.0,4.8,0.0,16.7,25.4,92,92,1.7
2019-12-28,201912280NOP,NOP,Kenrich Williams,https://www.basketball-reference.com/boxscores/201912280NOP.html,10:36,,,,,10.1,36.2,23.8,10.5,0.0,0.0,,0.0,239,94,3.9
2019-12-28,201912280NOP,NOP,Frank Jackson,https://www.basketball-reference.com/boxscores/201912280NOP.html,9:25,.667,.667,.000,.000,0.0,10.2,5.4,15.5,0.0,0.0,0.0,13.4,145,104,0.4
2019-12-28,201912280NOP,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/201912280NOP.html,4:08,1.250,1.250,.500,.000,0.0,23.2,12.2,0.0,0.0,0.0,0.0,20.4,250,99,25.0
2019-12-28,201912280NOP,NOP,Nicolò Melli,https://www.basketball-reference.com/boxscores/201912280NOP.html,3:30,.512,.375,.750,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,113,107,0.1
