game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-10-23,202210230CLE,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202210230CLE.html,41:35,.708,.688,.063,.438,3.5,8.1,6.1,22.0,2.5,0.0,23.9,28.6,111,117,2.5
2022-10-23,202210230CLE,WAS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202210230CLE.html,37:56,.547,.563,.500,.063,3.9,29.7,18.5,12.6,1.4,2.2,10.8,23.1,100,109,2.8
2022-10-23,202210230CLE,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202210230CLE.html,37:26,.564,.563,.250,.500,0.0,6.0,3.4,11.4,0.0,4.5,0.0,12.4,121,121,0.4
2022-10-23,202210230CLE,WAS,Monte Morris,https://www.basketball-reference.com/boxscores/202210230CLE.html,26:30,.813,.813,.375,.000,0.0,12.8,7.2,36.4,0.0,0.0,11.1,16.1,150,121,8.1
2022-10-23,202210230CLE,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202210230CLE.html,14:27,.167,.167,.500,.000,0.0,15.6,8.8,0.0,7.2,0.0,14.3,23.0,29,102,-17.1
2022-10-23,202210230CLE,WAS,Will Barton,https://www.basketball-reference.com/boxscores/202210230CLE.html,35:26,.409,.409,.273,.000,0.0,12.7,7.2,8.1,2.9,0.0,31.3,21.4,59,114,-9.3
2022-10-23,202210230CLE,WAS,Delon Wright,https://www.basketball-reference.com/boxscores/202210230CLE.html,26:30,.554,.500,.600,.600,0.0,8.5,4.8,25.6,3.9,0.0,13.7,13.1,118,114,4.8
2022-10-23,202210230CLE,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202210230CLE.html,20:19,.667,.667,.250,.000,7.2,11.1,9.4,10.5,0.0,0.0,7.7,30.4,116,122,6.0
2022-10-23,202210230CLE,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202210230CLE.html,14:48,.500,.500,.000,.000,9.9,7.6,8.6,0.0,0.0,5.7,33.3,9.6,80,120,-8.8
2022-10-23,202210230CLE,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202210230CLE.html,10:03,.333,.333,.667,.000,0.0,22.4,12.7,0.0,0.0,0.0,0.0,14.2,66,117,-10.1
2022-10-23,202210230CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202210230CLE.html,44:34,.561,.500,.414,.310,5.1,9.9,7.2,17.8,3.5,2.0,15.4,38.6,110,101,6.7
2022-10-23,202210230CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202210230CLE.html,37:31,.508,.462,.000,.308,18.0,31.4,23.8,13.0,0.0,4.8,0.0,17.4,136,104,3.6
2022-10-23,202210230CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202210230CLE.html,36:35,.519,.286,.000,.857,6.2,20.1,12.2,7.6,2.8,2.5,17.2,14.1,111,101,-1.2
2022-10-23,202210230CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202210230CLE.html,35:54,.357,.357,.429,.000,0.0,12.3,5.3,16.8,2.9,0.0,12.5,19.7,84,104,-6.2
2022-10-23,202210230CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202210230CLE.html,20:19,.250,.250,.500,.000,0.0,14.5,6.3,0.0,2.5,0.0,0.0,8.7,62,105,-8.2
2022-10-23,202210230CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202210230CLE.html,31:40,.766,.750,.500,.100,0.0,0.0,0.0,16.2,1.6,0.0,0.0,14.6,170,108,7.9
2022-10-23,202210230CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202210230CLE.html,21:18,.968,1.000,.750,1.250,5.3,13.8,9.0,14.8,0.0,4.2,0.0,12.9,207,106,16.1
2022-10-23,202210230CLE,CLE,Robin Lopez,https://www.basketball-reference.com/boxscores/202210230CLE.html,14:41,.750,.750,.000,.000,30.7,20.1,26.1,12.0,0.0,0.0,33.3,18.0,120,110,-0.8
2022-10-23,202210230CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202210230CLE.html,14:22,.417,.417,.667,.000,0.0,71.7,31.1,0.0,0.0,0.0,14.3,21.5,79,105,-7.2
2022-10-23,202210230CLE,CLE,Raul Neto,https://www.basketball-reference.com/boxscores/202210230CLE.html,8:06,.400,.400,.200,.000,13.9,0.0,7.9,0.0,6.4,0.0,0.0,27.3,101,98,1.8
