game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-07,202503070MIA,MIN,Q3,Terrence Shannon Jr.,https://www.basketball-reference.com/boxscores/202503070MIA.html,4.95,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,1.3,-11,
2025-03-07,202503070MIA,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202503070MIA.html,12.0,2,3,.667,2,3,.667,1,2,1,3,4,1,0,0,0,0,7,7.6,+2,.500
2025-03-07,202503070MIA,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202503070MIA.html,10.98,2,3,.667,0,0,,0,0,0,2,2,1,0,0,0,2,4,3.2,+2,
2025-03-07,202503070MIA,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202503070MIA.html,10.97,3,6,.500,1,3,.333,0,0,0,2,2,1,0,0,1,1,7,3.9,+5,
2025-03-07,202503070MIA,MIN,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202503070MIA.html,7.8,0,1,.000,0,0,,3,4,1,1,2,2,0,0,1,0,3,3.3,+8,.750
2025-03-07,202503070MIA,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202503070MIA.html,1.53,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-6,
2025-03-07,202503070MIA,MIN,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202503070MIA.html,8.02,0,1,.000,0,1,.000,0,2,0,2,2,1,1,0,0,0,0,0.8,-6,.000
2025-03-07,202503070MIA,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202503070MIA.html,5.68,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+4,
2025-03-07,202503070MIA,MIN,Q4,Jaylen Clark,https://www.basketball-reference.com/boxscores/202503070MIA.html,2.97,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,0,
2025-03-07,202503070MIA,MIN,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202503070MIA.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2025-03-07,202503070MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202503070MIA.html,9.38,2,4,.500,0,1,.000,2,2,1,2,3,1,0,0,0,0,6,6.0,-6,1.000
2025-03-07,202503070MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202503070MIA.html,9.38,1,4,.250,0,0,,0,0,0,1,1,1,0,0,0,0,2,0.6,-6,
2025-03-07,202503070MIA,MIA,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202503070MIA.html,12.0,1,4,.250,1,1,1.000,0,0,2,1,3,3,0,0,1,0,3,3.4,-8,
2025-03-07,202503070MIA,MIA,Q1,Pelle Larsson,https://www.basketball-reference.com/boxscores/202503070MIA.html,7.58,1,3,.333,0,1,.000,1,1,1,1,2,1,0,0,0,0,3,3.0,-3,1.000
2025-03-07,202503070MIA,MIA,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202503070MIA.html,6.83,2,4,.500,2,3,.667,0,0,1,1,2,1,0,0,0,0,6,5.7,-3,
2025-03-07,202503070MIA,MIA,Q1,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202503070MIA.html,5.17,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-5,
2025-03-07,202503070MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202503070MIA.html,4.42,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,1.6,-5,
2025-03-07,202503070MIA,MIA,Q1,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202503070MIA.html,2.62,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2025-03-07,202503070MIA,MIA,Q1,Kyle Anderson,https://www.basketball-reference.com/boxscores/202503070MIA.html,2.62,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2025-03-07,202503070MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202503070MIA.html,12.0,4,7,.571,0,1,.000,1,1,0,6,6,0,0,0,1,1,9,6.1,+8,1.000
2025-03-07,202503070MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202503070MIA.html,9.55,3,5,.600,2,2,1.000,0,0,0,1,1,2,0,1,2,0,8,6.1,+9,
2025-03-07,202503070MIA,MIA,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202503070MIA.html,8.13,0,1,.000,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.0,+11,
2025-03-07,202503070MIA,MIA,Q2,Pelle Larsson,https://www.basketball-reference.com/boxscores/202503070MIA.html,1.62,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2025-03-07,202503070MIA,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202503070MIA.html,8.13,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,0,3,4.4,+11,
2025-03-07,202503070MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202503070MIA.html,8.97,2,3,.667,1,2,.500,0,0,0,2,2,0,0,0,1,0,5,3.3,+9,
2025-03-07,202503070MIA,MIA,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202503070MIA.html,3.87,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2025-03-07,202503070MIA,MIA,Q2,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202503070MIA.html,3.87,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-3,
2025-03-07,202503070MIA,MIA,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202503070MIA.html,3.87,0,0,,0,0,,0,0,0,0,0,1,1,0,1,1,0,0.3,-3,
2025-03-07,202503070MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202503070MIA.html,12.0,3,5,.600,1,1,1.000,3,4,0,1,1,1,1,0,0,0,10,9.3,0,.750
2025-03-07,202503070MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202503070MIA.html,11.27,3,7,.429,1,3,.333,0,0,0,2,2,3,1,0,0,0,7,7.0,0,
2025-03-07,202503070MIA,MIA,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202503070MIA.html,11.47,1,2,.500,0,1,.000,0,0,0,0,0,3,0,0,0,1,2,2.7,0,
2025-03-07,202503070MIA,MIA,Q3,Pelle Larsson,https://www.basketball-reference.com/boxscores/202503070MIA.html,6.52,0,3,.000,0,3,.000,0,0,0,1,1,0,0,0,0,1,0,-2.2,-11,
2025-03-07,202503070MIA,MIA,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202503070MIA.html,3.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-8,
2025-03-07,202503070MIA,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202503070MIA.html,8.48,3,3,1.000,0,0,,0,0,1,1,2,1,1,0,0,2,6,7.0,+8,
2025-03-07,202503070MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202503070MIA.html,5.48,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,0,3,4.0,+11,
2025-03-07,202503070MIA,MIA,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202503070MIA.html,0.53,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2025-03-07,202503070MIA,MIA,Q3,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202503070MIA.html,0.73,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,0,
2025-03-07,202503070MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202503070MIA.html,9.68,2,5,.400,0,2,.000,0,0,0,3,3,2,0,0,1,2,4,1.8,-4,
2025-03-07,202503070MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202503070MIA.html,9.07,2,5,.400,1,3,.333,0,1,0,2,2,1,1,1,0,1,5,4.5,-3,.000
2025-03-07,202503070MIA,MIA,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202503070MIA.html,6.63,1,2,.500,0,0,,0,0,0,0,0,2,0,0,0,0,2,2.4,-8,
2025-03-07,202503070MIA,MIA,Q4,Pelle Larsson,https://www.basketball-reference.com/boxscores/202503070MIA.html,2.57,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,0,
2025-03-07,202503070MIA,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202503070MIA.html,9.68,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,2,0,-2.2,-4,
2025-03-07,202503070MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202503070MIA.html,8.92,1,2,.500,1,2,.500,1,2,0,0,0,1,1,0,0,1,4,3.9,+8,.500
2025-03-07,202503070MIA,MIA,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202503070MIA.html,8.08,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,5,4.3,-5,
2025-03-07,202503070MIA,MIA,Q4,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202503070MIA.html,2.93,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2025-03-07,202503070MIA,MIA,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202503070MIA.html,2.43,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+5,
