game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-07,202502070ATL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202502070ATL.html,37:39,.623,.600,.400,.100,2.7,38.0,20.1,27.1,1.3,2.3,8.7,26.4,120,108,9.4
2025-02-07,202502070ATL,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202502070ATL.html,34:52,.542,.474,.684,.263,8.6,17.6,13.0,43.9,0.0,0.0,12.4,30.2,117,118,4.0
2025-02-07,202502070ATL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202502070ATL.html,34:31,.518,.500,.333,.067,0.0,5.9,2.9,8.9,1.4,5.0,11.5,22.0,92,114,-4.6
2025-02-07,202502070ATL,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202502070ATL.html,30:49,.643,.643,.571,.000,0.0,3.3,1.6,4.5,0.0,0.0,0.0,9.9,125,121,-6.9
2025-02-07,202502070ATL,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202502070ATL.html,15:48,.000,.000,1.000,.000,12.7,12.9,12.8,14.8,0.0,0.0,0.0,2.8,142,119,-3.6
2025-02-07,202502070ATL,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202502070ATL.html,28:55,.792,.792,.667,.000,0.0,0.0,0.0,22.6,5.0,0.0,7.7,19.5,140,111,11.3
2025-02-07,202502070ATL,MIL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202502070ATL.html,23:57,.432,.423,.615,.154,0.0,29.8,14.8,6.1,0.0,0.0,12.6,28.8,75,115,-9.7
2025-02-07,202502070ATL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202502070ATL.html,20:45,.200,.200,.400,.000,0.0,4.9,2.4,6.0,0.0,0.0,0.0,10.5,53,121,-14.9
2025-02-07,202502070ATL,MIL,Ryan Rollins,https://www.basketball-reference.com/boxscores/202502070ATL.html,12:44,.375,.375,.250,.000,7.9,24.1,15.9,10.1,0.0,0.0,0.0,13.7,99,117,-5.5
2025-02-07,202502070ATL,ATL,Dyson Daniels,https://www.basketball-reference.com/boxscores/202502070ATL.html,38:10,.497,.458,.167,.583,0.0,15.7,7.9,32.5,1.3,0.0,11.7,19.4,113,112,0.3
2025-02-07,202502070ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202502070ATL.html,34:55,.496,.455,.364,.227,0.0,8.6,4.3,29.5,2.8,0.0,7.6,32.5,107,110,-0.4
2025-02-07,202502070ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202502070ATL.html,27:57,.543,.500,.083,.167,21.9,21.5,21.7,9.9,0.0,0.0,13.4,23.0,117,114,-4.2
2025-02-07,202502070ATL,ATL,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202502070ATL.html,20:29,.650,.650,.400,.000,5.0,9.8,7.4,0.0,0.0,0.0,9.1,23.2,113,117,-4.8
2025-02-07,202502070ATL,ATL,Dominick Barlow,https://www.basketball-reference.com/boxscores/202502070ATL.html,20:10,.875,.875,.500,.000,5.1,14.9,10.0,0.0,0.0,5.2,20.0,10.7,129,112,-1.8
2025-02-07,202502070ATL,ATL,Vit Krejci,https://www.basketball-reference.com/boxscores/202502070ATL.html,31:02,.698,.786,.857,.286,3.3,29.0,16.3,12.0,0.0,0.0,11.3,12.4,127,113,0.7
2025-02-07,202502070ATL,ATL,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202502070ATL.html,22:54,.631,.591,.455,.182,8.9,43.7,26.5,0.0,4.2,18.2,0.0,22.4,133,85,12.5
2025-02-07,202502070ATL,ATL,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202502070ATL.html,20:03,.688,.688,.500,.000,0.0,5.0,2.5,27.0,2.4,0.0,11.1,19.4,131,112,6.9
2025-02-07,202502070ATL,ATL,Keaton Wallace,https://www.basketball-reference.com/boxscores/202502070ATL.html,18:30,.375,.375,.750,.000,0.0,5.4,2.7,18.4,0.0,5.6,20.0,11.7,88,113,-4.6
2025-02-07,202502070ATL,ATL,Garrison Mathews,https://www.basketball-reference.com/boxscores/202502070ATL.html,5:50,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,100,119,-8.9
