game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-22,202101220SAC,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202101220SAC.html,35:53,.573,.529,.118,.176,4.5,12.6,8.4,15.9,0.0,0.0,14.1,24.6,107,112,1.3
2021-01-22,202101220SAC,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202101220SAC.html,35:53,.595,.471,.235,.647,2.3,35.3,17.9,21.2,0.0,0.0,8.4,27.5,122,104,9.1
2021-01-22,202101220SAC,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/202101220SAC.html,31:03,.281,.250,.083,.083,2.6,5.8,4.1,14.8,0.0,2.7,0.0,16.6,77,112,-8.3
2021-01-22,202101220SAC,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202101220SAC.html,28:42,.711,.750,.000,.125,14.2,15.8,14.9,0.0,0.0,2.9,19.2,15.1,118,109,1.2
2021-01-22,202101220SAC,NYK,Reggie Bullock,https://www.basketball-reference.com/boxscores/202101220SAC.html,21:00,.000,.000,.333,.000,0.0,12.9,6.1,12.7,0.0,0.0,0.0,5.9,33,112,-11.3
2021-01-22,202101220SAC,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202101220SAC.html,27:00,.286,.250,.357,.286,3.0,13.4,7.9,11.6,0.0,3.1,6.0,25.7,68,110,-7.1
2021-01-22,202101220SAC,NYK,Nerlens Noel,https://www.basketball-reference.com/boxscores/202101220SAC.html,19:18,.000,.000,.000,2.000,12.6,18.8,15.5,6.9,2.6,0.0,0.0,4.0,80,104,-2.9
2021-01-22,202101220SAC,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202101220SAC.html,16:57,.405,.389,.444,.222,0.0,5.3,2.5,20.6,0.0,14.9,16.8,29.0,76,104,1.9
2021-01-22,202101220SAC,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/202101220SAC.html,12:07,.417,.417,.500,.000,6.7,0.0,3.5,14.1,4.2,0.0,0.0,20.5,101,107,4.0
2021-01-22,202101220SAC,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202101220SAC.html,12:07,.403,.429,.286,.143,13.4,22.4,17.7,16.4,0.0,0.0,11.8,28.8,85,109,-3.4
2021-01-22,202101220SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202101220SAC.html,37:19,.468,.425,.350,.400,0.0,6.5,3.4,31.1,1.3,1.8,0.0,28.5,111,103,3.3
2021-01-22,202101220SAC,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202101220SAC.html,37:02,.625,.625,.000,.000,7.3,24.2,16.2,0.0,0.0,10.8,0.0,9.8,137,91,1.0
2021-01-22,202101220SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202101220SAC.html,35:09,.619,.462,.462,.692,0.0,18.5,9.8,30.7,1.4,0.0,0.0,21.8,145,98,10.4
2021-01-22,202101220SAC,SAC,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202101220SAC.html,30:56,.388,.417,.167,.167,11.7,18.4,15.2,0.0,0.0,2.2,0.0,18.8,95,99,-9.8
2021-01-22,202101220SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202101220SAC.html,29:20,.500,.500,.545,.000,0.0,16.6,8.8,10.4,1.7,0.0,15.4,20.0,89,98,-4.3
2021-01-22,202101220SAC,SAC,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202101220SAC.html,31:10,.615,.615,.538,.000,2.9,10.4,6.9,11.3,3.2,8.6,18.8,23.2,101,93,8.6
2021-01-22,202101220SAC,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/202101220SAC.html,14:32,.581,.583,.333,.333,6.2,5.6,5.9,23.5,0.0,0.0,0.0,21.4,132,107,3.8
2021-01-22,202101220SAC,SAC,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202101220SAC.html,13:34,.214,.214,.571,.000,6.7,0.0,3.2,10.3,0.0,0.0,0.0,23.3,64,110,-14.2
2021-01-22,202101220SAC,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202101220SAC.html,10:58,1.000,1.000,.000,.000,16.5,22.3,19.5,0.0,4.6,12.2,50.0,8.2,118,81,0.6
