game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-26,202202260DET,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202202260DET.html,38:53,.530,.476,.429,.381,0.0,36.7,17.4,23.1,1.3,2.1,3.9,29.4,115,104,6.1
2022-02-26,202202260DET,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202202260DET.html,36:56,.667,.667,.000,.000,3.2,14.1,8.3,10.6,0.0,4.3,14.3,8.5,126,111,-1.3
2022-02-26,202202260DET,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202202260DET.html,35:47,.507,.438,.250,.250,3.3,7.3,5.2,0.0,0.0,0.0,10.1,37.1,94,116,-10.1
2022-02-26,202202260DET,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202202260DET.html,29:13,.444,.357,.286,.286,4.0,13.3,8.4,29.7,5.2,0.0,0.0,12.1,131,103,3.4
2022-02-26,202202260DET,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202202260DET.html,26:25,.556,.556,.000,.000,22.2,9.8,16.3,16.6,0.0,3.0,0.0,15.2,142,113,2.5
2022-02-26,202202260DET,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202202260DET.html,26:59,.792,.792,.417,.000,4.3,4.8,4.6,38.4,0.0,0.0,7.7,21.6,150,116,12.9
2022-02-26,202202260DET,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202202260DET.html,26:07,.793,.667,.333,.833,0.0,19.9,9.4,15.9,1.9,3.1,10.9,15.8,151,106,7.1
2022-02-26,202202260DET,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202202260DET.html,19:40,.500,.500,.667,.000,6.0,0.0,3.1,18.5,0.0,4.1,50.0,13.7,75,115,-4.8
2022-02-26,202202260DET,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202202260DET.html,34:09,.794,.778,.333,.111,0.0,13.7,7.2,9.2,0.0,2.3,9.6,13.3,147,121,3.1
2022-02-26,202202260DET,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202202260DET.html,33:49,.604,.500,.333,.444,7.7,17.3,12.7,12.8,0.0,0.0,8.5,15.1,132,122,3.2
2022-02-26,202202260DET,DET,Jerami Grant,https://www.basketball-reference.com/boxscores/202202260DET.html,30:31,.320,.200,.400,.333,0.0,3.8,2.0,4.6,0.0,2.5,5.5,25.9,74,123,-11.8
2022-02-26,202202260DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202202260DET.html,29:51,.436,.333,.000,.333,17.4,23.5,20.6,0.0,0.0,2.6,16.2,17.9,94,118,-4.8
2022-02-26,202202260DET,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202202260DET.html,27:00,.615,.605,.316,.158,0.0,30.4,16.0,27.4,0.0,0.0,9.0,35.9,118,118,5.9
2022-02-26,202202260DET,DET,Rodney McGruder,https://www.basketball-reference.com/boxscores/202202260DET.html,19:54,.500,.500,.600,.000,6.5,5.9,6.2,14.1,0.0,0.0,16.7,13.1,105,125,-1.6
2022-02-26,202202260DET,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202202260DET.html,18:27,.387,.333,.333,.667,0.0,0.0,0.0,28.6,2.7,4.2,43.6,16.2,68,116,-5.4
2022-02-26,202202260DET,DET,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202202260DET.html,18:24,.651,.611,.222,.444,14.1,12.7,13.4,0.0,5.5,0.0,0.0,25.4,142,110,14.2
2022-02-26,202202260DET,DET,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202202260DET.html,17:14,.375,.375,.500,.000,7.5,27.2,17.9,15.4,0.0,0.0,0.0,10.1,113,119,-2.5
2022-02-26,202202260DET,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202202260DET.html,10:41,.600,.600,.200,.000,0.0,11.0,5.8,17.6,4.7,0.0,37.5,32.5,75,113,-4.7
