game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-03,202102030SAS,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202102030SAS.html,32:06,.571,.571,.429,.000,6.4,28.6,17.5,11.6,3.0,0.0,12.5,11.0,121,106,-0.2
2021-02-03,202102030SAS,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202102030SAS.html,31:42,.786,.778,.444,.056,3.2,16.1,9.7,6.1,1.5,0.0,0.0,25.7,155,112,11.9
2021-02-03,202102030SAS,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202102030SAS.html,31:34,.470,.464,.214,.143,0.0,19.4,9.7,9.0,0.0,2.2,0.0,20.8,102,112,-4.2
2021-02-03,202102030SAS,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202102030SAS.html,31:19,.460,.425,.350,.200,0.0,6.5,3.3,24.9,0.0,6.6,0.0,30.6,106,110,1.8
2021-02-03,202102030SAS,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202102030SAS.html,24:27,.375,.375,.750,.000,4.2,12.5,8.4,0.0,0.0,5.6,42.9,12.6,50,110,-12.0
2021-02-03,202102030SAS,MIN,Ricky Rubio,https://www.basketball-reference.com/boxscores/202102030SAS.html,27:41,.400,.400,.100,.000,0.0,25.8,12.9,33.7,1.7,0.0,16.7,19.1,92,110,-6.8
2021-02-03,202102030SAS,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202102030SAS.html,18:00,.750,.750,.500,.000,0.0,5.7,2.8,13.2,0.0,3.8,0.0,4.9,167,112,-0.6
2021-02-03,202102030SAS,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202102030SAS.html,16:26,.506,.444,.333,.222,6.2,0.0,3.1,0.0,2.9,0.0,0.0,26.5,110,112,-0.3
2021-02-03,202102030SAS,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202102030SAS.html,15:54,.500,.500,.000,.000,25.7,45.0,35.3,15.1,0.0,4.3,50.0,11.1,107,105,-2.5
2021-02-03,202102030SAS,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202102030SAS.html,10:51,.619,.563,.500,.250,0.0,0.0,0.0,0.0,4.4,6.3,18.4,44.2,95,102,0.9
2021-02-03,202102030SAS,SAS,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202102030SAS.html,40:17,.629,.526,.000,.579,5.1,15.2,10.1,23.0,0.0,0.0,7.7,27.1,126,112,4.5
2021-02-03,202102030SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202102030SAS.html,33:39,.839,.900,.000,.300,9.1,15.2,12.1,4.7,1.4,9.4,8.1,15.5,151,101,8.8
2021-02-03,202102030SAS,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202102030SAS.html,30:25,.469,.469,.375,.000,3.4,33.6,18.5,28.2,3.1,0.0,5.9,23.6,100,100,4.1
2021-02-03,202102030SAS,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202102030SAS.html,21:27,.100,.100,.300,.000,0.0,4.8,2.4,5.5,0.0,0.0,0.0,19.7,27,115,-21.1
2021-02-03,202102030SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202102030SAS.html,21:20,.291,.222,.222,.333,0.0,9.6,4.8,11.7,2.2,0.0,16.2,24.4,57,108,-13.8
2021-02-03,202102030SAS,SAS,Patty Mills,https://www.basketball-reference.com/boxscores/202102030SAS.html,26:33,.474,.438,.750,.125,0.0,15.4,7.7,4.8,0.0,0.0,0.0,13.4,98,112,-7.1
2021-02-03,202102030SAS,SAS,Derrick White,https://www.basketball-reference.com/boxscores/202102030SAS.html,25:13,.455,.455,.545,.000,0.0,8.1,4.1,43.0,0.0,3.1,0.0,18.4,112,111,4.1
2021-02-03,202102030SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202102030SAS.html,19:44,.543,.500,.167,.167,5.2,15.5,10.4,6.8,2.4,0.0,13.4,15.9,101,106,-3.4
2021-02-03,202102030SAS,SAS,Trey Lyles,https://www.basketball-reference.com/boxscores/202102030SAS.html,13:29,.781,.875,.500,1.000,0.0,15.1,7.6,22.0,0.0,0.0,0.0,18.1,156,112,11.8
2021-02-03,202102030SAS,SAS,Drew Eubanks,https://www.basketball-reference.com/boxscores/202102030SAS.html,7:53,.727,.667,.000,.333,0.0,38.9,19.4,0.0,0.0,10.0,0.0,18.4,142,98,8.6
