game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-05-08,202205080PHI,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202205080PHI.html,41:49,.778,.700,.300,.650,0.0,10.8,5.3,29.8,2.4,6.6,3.7,28.6,155,118,20.5
2022-05-08,202205080PHI,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202205080PHI.html,33:20,.788,.750,.000,.250,4.4,27.0,15.5,23.0,0.0,0.0,7.0,19.2,151,127,8.0
2022-05-08,202205080PHI,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202205080PHI.html,30:16,.300,.300,.600,.000,0.0,14.9,7.3,33.4,3.3,0.0,28.6,20.7,65,120,-7.8
2022-05-08,202205080PHI,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202205080PHI.html,29:55,.600,.600,1.000,.000,9.7,10.0,9.9,13.8,0.0,4.6,0.0,7.5,143,125,0.5
2022-05-08,202205080PHI,MIA,P.J. Tucker,https://www.basketball-reference.com/boxscores/202205080PHI.html,25:09,.500,.500,.571,.000,5.8,6.0,5.9,0.0,0.0,0.0,12.5,14.2,89,128,-9.3
2022-05-08,202205080PHI,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202205080PHI.html,33:44,.427,.375,.417,.167,4.3,40.0,21.9,4.4,3.0,0.0,18.9,21.1,75,119,-5.5
2022-05-08,202205080PHI,MIA,Victor Oladipo,https://www.basketball-reference.com/boxscores/202205080PHI.html,32:09,.560,.389,.556,1.111,0.0,14.0,6.9,8.9,4.7,8.5,13.0,21.4,105,111,4.7
2022-05-08,202205080PHI,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202205080PHI.html,10:02,.167,.167,.667,.000,0.0,0.0,0.0,14.4,0.0,0.0,0.0,26.7,45,128,-25.0
2022-05-08,202205080PHI,MIA,Markieff Morris,https://www.basketball-reference.com/boxscores/202205080PHI.html,3:28,.000,.000,.000,.000,0.0,43.3,21.3,0.0,0.0,0.0,50.0,25.8,0,124,-40.3
2022-05-08,202205080PHI,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202205080PHI.html,0:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-6.0
2022-05-08,202205080PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202205080PHI.html,42:12,.712,.600,.500,.600,3.6,6.9,5.2,14.5,0.0,0.0,7.3,15.7,145,116,1.8
2022-05-08,202205080PHI,PHI,James Harden,https://www.basketball-reference.com/boxscores/202205080PHI.html,40:51,.692,.611,.556,.556,3.7,21.4,12.7,38.3,1.2,0.0,21.1,33.7,122,112,6.5
2022-05-08,202205080PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202205080PHI.html,38:10,.641,.577,.231,1.000,7.9,34.3,21.3,8.9,0.0,2.7,17.6,28.9,113,111,-1.4
2022-05-08,202205080PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202205080PHI.html,35:14,.650,.650,.400,.000,0.0,12.4,6.3,18.9,2.8,0.0,16.7,16.5,115,110,2.1
2022-05-08,202205080PHI,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202205080PHI.html,24:03,.854,.917,.667,.167,0.0,12.1,6.1,6.9,4.1,4.2,23.7,17.0,110,104,8.4
2022-05-08,202205080PHI,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202205080PHI.html,21:10,.727,.667,.833,.333,0.0,13.7,7.0,22.5,0.0,0.0,12.7,18.1,136,115,5.0
2022-05-08,202205080PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202205080PHI.html,15:05,.833,.833,.667,.000,0.0,9.6,4.9,10.4,0.0,0.0,0.0,9.6,164,116,4.8
2022-05-08,202205080PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202205080PHI.html,13:17,.532,1.000,.000,2.000,0.0,21.9,11.1,10.8,0.0,0.0,0.0,6.9,117,114,-1.4
2022-05-08,202205080PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202205080PHI.html,9:58,1.000,1.000,.000,.000,0.0,14.6,7.4,0.0,0.0,0.0,0.0,4.9,200,115,-1.6
