game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-18,202411180SAC,ATL,Dyson Daniels,https://www.basketball-reference.com/boxscores/202411180SAC.html,39:03,.500,.500,.357,.000,2.9,21.5,12.0,15.5,0.0,12.6,12.5,18.7,95,108,-1.9
2024-11-18,202411180SAC,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202411180SAC.html,35:43,.380,.143,.286,.714,0.0,10.1,4.9,67.8,2.7,0.0,35.2,18.2,108,112,-2.7
2024-11-18,202411180SAC,ATL,Garrison Mathews,https://www.basketball-reference.com/boxscores/202411180SAC.html,28:29,.750,.750,.833,.000,0.0,4.2,2.1,19.9,3.4,0.0,0.0,9.6,150,111,5.0
2024-11-18,202411180SAC,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202411180SAC.html,28:28,.651,.667,.000,.444,12.0,46.4,28.8,5.8,0.0,4.3,15.7,20.5,114,106,-2.1
2024-11-18,202411180SAC,ATL,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202411180SAC.html,26:06,.705,.682,.455,.364,4.4,9.2,6.7,13.2,3.8,4.7,19.0,27.6,108,106,3.9
2024-11-18,202411180SAC,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202411180SAC.html,24:34,.756,.733,.533,.133,4.7,4.9,4.8,9.1,0.0,5.0,5.9,31.4,130,117,8.0
2024-11-18,202411180SAC,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202411180SAC.html,19:32,.643,.600,.200,.200,0.0,12.3,6.0,0.0,2.5,0.0,0.0,12.7,122,111,-4.2
2024-11-18,202411180SAC,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202411180SAC.html,18:24,.429,.429,.857,.000,0.0,19.6,9.5,23.2,0.0,0.0,0.0,17.4,101,116,-3.9
2024-11-18,202411180SAC,ATL,Kobe Bufkin,https://www.basketball-reference.com/boxscores/202411180SAC.html,12:17,.317,.214,.714,.286,0.0,9.8,4.8,0.0,0.0,0.0,0.0,29.3,67,118,-22.3
2024-11-18,202411180SAC,ATL,David Roddy,https://www.basketball-reference.com/boxscores/202411180SAC.html,7:24,1.250,1.250,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.5,104,121,3.6
2024-11-18,202411180SAC,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202411180SAC.html,39:12,.300,.300,.667,.000,0.0,14.6,7.5,11.4,3.8,0.0,11.8,18.9,68,109,-10.2
2024-11-18,202411180SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202411180SAC.html,39:05,.565,.543,.261,.174,0.0,14.6,7.5,36.6,1.3,0.0,13.9,32.0,110,115,-0.7
2024-11-18,202411180SAC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202411180SAC.html,37:40,.505,.500,.636,.182,12.7,18.2,15.5,16.0,1.3,0.0,0.0,13.7,132,114,1.2
2024-11-18,202411180SAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202411180SAC.html,22:28,.389,.389,.333,.000,5.3,30.5,18.2,7.0,4.4,0.0,30.8,25.2,61,105,-15.0
2024-11-18,202411180SAC,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202411180SAC.html,17:10,.500,.500,.500,.000,7.0,13.3,10.2,8.2,0.0,18.6,33.3,7.6,95,103,-2.7
2024-11-18,202411180SAC,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202411180SAC.html,33:05,.822,.794,.882,.412,7.3,13.8,10.6,6.1,1.5,3.2,4.7,27.7,154,112,17.7
2024-11-18,202411180SAC,SAC,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202411180SAC.html,19:46,.840,.833,.333,1.333,0.0,11.6,5.9,30.2,0.0,0.0,0.0,10.5,191,118,5.3
2024-11-18,202411180SAC,SAC,Doug McDermott,https://www.basketball-reference.com/boxscores/202411180SAC.html,18:54,1.000,1.000,.750,.000,0.0,6.0,3.1,8.6,0.0,0.0,20.0,11.5,143,119,-0.8
2024-11-18,202411180SAC,SAC,Orlando Robinson,https://www.basketball-reference.com/boxscores/202411180SAC.html,7:19,.568,,,,0.0,46.9,24.0,17.7,6.7,0.0,69.4,17.1,53,97,-6.7
2024-11-18,202411180SAC,SAC,Colby Jones,https://www.basketball-reference.com/boxscores/202411180SAC.html,2:55,.000,.000,.000,.000,41.1,78.4,60.2,44.5,0.0,0.0,0.0,14.9,104,108,2.7
2024-11-18,202411180SAC,SAC,Isaac Jones,https://www.basketball-reference.com/boxscores/202411180SAC.html,2:26,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,35.7,0,120,-48.2
