game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-28,202110280CHI,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202110280CHI.html,34:59,.422,.273,.182,.909,12.8,38.3,25.5,35.4,1.5,0.0,20.6,24.9,101,109,3.2
2021-10-28,202110280CHI,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202110280CHI.html,33:24,.613,.567,.200,.200,0.0,10.0,5.0,5.2,1.5,0.0,5.8,23.3,123,113,1.9
2021-10-28,202110280CHI,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202110280CHI.html,32:40,.357,.357,.571,.000,0.0,10.3,5.1,4.4,0.0,2.8,0.0,19.3,83,114,-7.0
2021-10-28,202110280CHI,NYK,Kemba Walker,https://www.basketball-reference.com/boxscores/202110280CHI.html,29:20,.788,.792,.500,.250,3.8,11.4,7.6,11.9,3.5,0.0,7.0,21.9,153,108,16.4
2021-10-28,202110280CHI,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202110280CHI.html,28:45,.922,1.000,.000,.500,7.8,15.5,11.6,0.0,0.0,6.4,17.0,9.2,153,110,1.6
2021-10-28,202110280CHI,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202110280CHI.html,19:10,.750,.750,.000,.000,23.3,11.6,17.5,0.0,0.0,14.4,20.0,11.7,139,102,2.7
2021-10-28,202110280CHI,NYK,Derrick Rose,https://www.basketball-reference.com/boxscores/202110280CHI.html,18:35,.575,.550,.300,.100,0.0,24.0,12.0,9.9,0.0,0.0,16.1,30.1,101,114,-3.0
2021-10-28,202110280CHI,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202110280CHI.html,17:16,.500,.500,.500,.000,0.0,19.4,9.7,8.3,0.0,0.0,33.3,23.4,71,115,-12.6
2021-10-28,202110280CHI,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202110280CHI.html,13:01,1.025,1.000,.000,.500,0.0,8.6,4.3,11.7,0.0,7.1,0.0,8.4,212,110,8.5
2021-10-28,202110280CHI,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202110280CHI.html,12:50,.143,.143,.571,.000,0.0,26.1,13.0,0.0,4.0,0.0,0.0,24.5,34,105,-18.0
2021-10-28,202110280CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202110280CHI.html,35:36,.745,.731,.385,.308,0.0,25.1,12.5,32.1,1.4,0.0,0.0,19.8,152,109,14.8
2021-10-28,202110280CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202110280CHI.html,34:55,.596,.471,.353,.529,0.0,16.0,8.0,15.6,0.0,2.5,12.5,32.7,107,113,-0.2
2021-10-28,202110280CHI,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202110280CHI.html,34:52,.495,.417,.222,.278,0.0,9.6,4.8,26.1,2.9,2.5,9.0,30.4,98,109,1.1
2021-10-28,202110280CHI,CHI,Lonzo Ball,https://www.basketball-reference.com/boxscores/202110280CHI.html,33:23,.338,.313,.750,.250,0.0,20.1,10.0,17.4,0.0,2.6,18.4,15.5,70,112,-9.9
2021-10-28,202110280CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202110280CHI.html,16:23,.510,.400,.200,.400,0.0,13.6,6.8,0.0,3.1,0.0,0.0,17.1,102,109,-3.9
2021-10-28,202110280CHI,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202110280CHI.html,32:54,.500,.500,.600,.000,0.0,3.4,1.7,29.0,3.1,0.0,0.0,14.5,115,112,1.9
2021-10-28,202110280CHI,CHI,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202110280CHI.html,17:26,.500,.500,.600,.000,0.0,25.6,12.8,0.0,0.0,0.0,0.0,13.7,92,112,-4.6
2021-10-28,202110280CHI,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202110280CHI.html,16:02,1.250,1.250,.500,.000,7.0,13.9,10.4,10.0,0.0,10.7,0.0,5.9,243,108,7.7
2021-10-28,202110280CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202110280CHI.html,9:06,.000,.000,.000,.000,12.3,12.3,12.3,0.0,0.0,0.0,0.0,10.5,42,116,-17.2
2021-10-28,202110280CHI,CHI,Tony Bradley,https://www.basketball-reference.com/boxscores/202110280CHI.html,5:57,.500,.500,.000,.000,56.3,0.0,28.1,0.0,0.0,0.0,0.0,16.0,150,120,-2.9
2021-10-28,202110280CHI,CHI,Alize Johnson,https://www.basketball-reference.com/boxscores/202110280CHI.html,3:26,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,90,120,-7.1
