game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-06,202301060SAS,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202301060SAS.html,35:32,.643,.643,.357,.000,0.0,14.0,5.0,28.5,6.8,0.0,26.3,22.2,105,112,2.9
2023-01-06,202301060SAS,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202301060SAS.html,33:28,.672,.643,.143,.143,5.5,4.9,5.3,22.0,0.0,0.0,11.8,21.0,133,128,0.2
2023-01-06,202301060SAS,DET,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202301060SAS.html,31:30,.503,.500,.350,.100,2.9,10.5,5.6,15.1,0.0,0.0,16.1,32.8,93,128,-7.4
2023-01-06,202301060SAS,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202301060SAS.html,29:43,.517,.500,.750,.750,12.4,22.3,16.0,12.4,1.6,0.0,15.8,17.7,111,123,-3.8
2023-01-06,202301060SAS,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202301060SAS.html,27:01,.652,.625,.000,.125,10.3,36.8,19.7,0.0,3.6,0.0,10.6,14.5,127,116,-1.4
2023-01-06,202301060SAS,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202301060SAS.html,25:44,.500,.500,.400,.000,7.2,12.9,9.2,10.2,1.9,0.0,9.1,17.8,109,123,-2.3
2023-01-06,202301060SAS,DET,Alec Burks,https://www.basketball-reference.com/boxscores/202301060SAS.html,21:24,.414,.350,.400,.200,0.0,23.2,8.3,12.0,2.3,0.0,0.0,21.1,103,121,-5.7
2023-01-06,202301060SAS,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202301060SAS.html,16:30,.518,.600,.000,.800,11.2,10.0,10.8,0.0,0.0,0.0,0.0,17.0,116,128,-5.4
2023-01-06,202301060SAS,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202301060SAS.html,12:28,.333,.333,.667,.000,7.4,0.0,4.8,9.6,3.9,0.0,0.0,10.0,104,120,-7.1
2023-01-06,202301060SAS,DET,Rodney McGruder,https://www.basketball-reference.com/boxscores/202301060SAS.html,6:40,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0,129,-18.2
2023-01-06,202301060SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202301060SAS.html,32:21,.814,.800,.000,.800,20.5,34.2,29.3,26.6,3.0,7.2,30.7,13.2,142,95,11.6
2023-01-06,202301060SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202301060SAS.html,32:11,.662,.639,.167,.111,0.0,8.6,5.5,15.6,3.0,0.0,17.5,31.2,110,109,-1.8
2023-01-06,202301060SAS,SAS,Romeo Langford,https://www.basketball-reference.com/boxscores/202301060SAS.html,28:50,.625,.625,.167,.000,5.7,3.2,4.1,5.0,1.7,0.0,7.7,19.8,119,114,-2.8
2023-01-06,202301060SAS,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202301060SAS.html,27:04,.556,.556,.222,.000,0.0,27.3,17.5,9.8,1.8,2.9,35.7,22.7,73,103,-8.8
2023-01-06,202301060SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202301060SAS.html,12:45,.581,.500,.500,.333,0.0,0.0,0.0,11.2,0.0,0.0,0.0,23.7,129,119,-5.4
2023-01-06,202301060SAS,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202301060SAS.html,26:03,.658,.625,.375,.750,0.0,7.1,4.5,14.7,1.9,0.0,8.6,19.6,131,113,1.9
2023-01-06,202301060SAS,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202301060SAS.html,21:13,.541,.500,.429,.429,7.8,8.7,8.4,5.9,0.0,0.0,0.0,17.2,125,115,-6.1
2023-01-06,202301060SAS,SAS,Josh Richardson,https://www.basketball-reference.com/boxscores/202301060SAS.html,19:40,.654,.583,.667,.333,0.0,9.4,6.0,32.4,2.5,0.0,12.7,17.6,137,110,3.1
2023-01-06,202301060SAS,SAS,Stanley Johnson,https://www.basketball-reference.com/boxscores/202301060SAS.html,16:57,1.500,1.500,1.000,.000,0.0,21.8,14.0,15.5,0.0,0.0,25.0,10.4,189,110,10.0
2023-01-06,202301060SAS,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202301060SAS.html,15:39,.625,.400,.000,1.000,10.6,17.7,15.1,15.8,0.0,0.0,12.2,23.0,132,111,-3.6
2023-01-06,202301060SAS,SAS,Isaiah Roby,https://www.basketball-reference.com/boxscores/202301060SAS.html,7:17,.347,.000,.500,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,85,119,-14.6
