game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-14,202302140MIL,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202302140MIL.html,47:31,.530,.500,.400,.300,4.5,19.4,11.6,10.7,1.0,0.0,30.6,15.1,88,118,-5.3
2023-02-14,202302140MIL,BOS,Mike Muscala,https://www.basketball-reference.com/boxscores/202302140MIL.html,43:46,.533,.531,.625,.125,0.0,21.1,10.1,0.0,1.1,0.0,5.6,17.9,96,118,-3.9
2023-02-14,202302140MIL,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202302140MIL.html,43:04,.524,.479,.500,.167,0.0,5.4,2.6,43.8,3.3,0.0,10.4,29.3,112,116,5.4
2023-02-14,202302140MIL,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202302140MIL.html,39:01,.625,.625,.667,.000,8.2,17.7,12.7,7.2,1.2,0.0,0.0,13.5,136,118,2.4
2023-02-14,202302140MIL,BOS,Blake Griffin,https://www.basketball-reference.com/boxscores/202302140MIL.html,24:12,.794,.833,.667,.111,4.4,23.8,13.7,40.0,2.0,4.6,9.6,18.9,152,112,17.9
2023-02-14,202302140MIL,BOS,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202302140MIL.html,39:00,.620,.529,.353,.529,0.0,11.8,5.7,15.5,0.0,0.0,12.5,27.0,115,122,-2.2
2023-02-14,202302140MIL,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202302140MIL.html,14:00,.466,.417,.667,.167,0.0,0.0,0.0,0.0,3.4,0.0,0.0,20.2,94,117,-5.2
2023-02-14,202302140MIL,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202302140MIL.html,12:49,.600,.600,.000,.000,16.5,27.0,21.5,0.0,0.0,0.0,0.0,17.1,132,119,-0.2
2023-02-14,202302140MIL,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202302140MIL.html,1:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-18.0
2023-02-14,202302140MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202302140MIL.html,45:55,.524,.481,.115,.731,2.5,27.7,15.6,35.6,0.0,4.7,18.9,39.6,99,111,-0.8
2023-02-14,202302140MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202302140MIL.html,43:16,.846,.810,.571,.286,0.0,12.2,6.4,31.7,3.3,0.0,17.5,28.4,138,109,15.2
2023-02-14,202302140MIL,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202302140MIL.html,35:40,.903,.800,.600,1.000,3.2,8.9,6.2,7.7,1.3,0.0,0.0,8.7,193,115,4.3
2023-02-14,202302140MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202302140MIL.html,35:03,.500,.500,.800,.000,3.3,21.2,12.6,11.3,0.0,3.1,16.7,7.4,111,113,0.1
2023-02-14,202302140MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202302140MIL.html,24:53,.420,.000,1.000,1.333,4.6,4.3,4.4,5.0,0.0,0.0,38.7,13.4,71,118,-12.7
2023-02-14,202302140MIL,MIL,Joe Ingles,https://www.basketball-reference.com/boxscores/202302140MIL.html,31:04,.571,.571,.857,.000,3.7,17.1,10.7,13.5,1.5,0.0,0.0,9.7,136,112,-0.6
2023-02-14,202302140MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202302140MIL.html,24:52,.487,.469,.250,.063,18.5,29.8,24.4,30.4,0.0,0.0,5.7,30.1,115,114,0.0
2023-02-14,202302140MIL,MIL,Jevon Carter,https://www.basketball-reference.com/boxscores/202302140MIL.html,14:21,.750,.750,1.000,.000,0.0,7.4,3.8,0.0,3.3,0.0,0.0,18.0,135,110,8.8
2023-02-14,202302140MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202302140MIL.html,9:53,.000,.000,1.000,.000,11.7,10.7,11.2,0.0,0.0,0.0,0.0,4.3,73,117,-7.8
