game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2024-12-19,202412190DET,UTA,John Collins,https://www.basketball-reference.com/boxscores/202412190DET.html,36.77,4,10,.400,2,4,.500,6,6,1.000,3,6,9,0,0,1,6,5,16,7.2,0
2024-12-19,202412190DET,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202412190DET.html,36.17,7,15,.467,3,9,.333,10,10,1.000,3,11,14,1,1,1,1,0,27,26.1,+17
2024-12-19,202412190DET,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202412190DET.html,35.6,9,15,.600,5,7,.714,7,9,.778,2,4,6,7,3,0,10,4,30,21.2,+7
2024-12-19,202412190DET,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202412190DET.html,35.08,3,6,.500,0,0,,0,0,,5,7,12,4,0,4,0,2,6,13.4,+15
2024-12-19,202412190DET,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202412190DET.html,32.67,8,17,.471,7,13,.538,5,6,.833,0,4,4,3,0,1,5,1,28,17.5,+12
2024-12-19,202412190DET,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202412190DET.html,13.57,1,6,.167,1,3,.333,0,0,,0,1,1,5,1,1,4,1,3,0.3,-10
2024-12-19,202412190DET,UTA,Johnny Juzang,https://www.basketball-reference.com/boxscores/202412190DET.html,13.43,2,5,.400,1,2,.500,0,0,,1,2,3,0,0,0,0,1,5,3.2,-16
2024-12-19,202412190DET,UTA,Drew Eubanks,https://www.basketball-reference.com/boxscores/202412190DET.html,12.92,2,5,.400,0,0,,0,0,,0,4,4,1,0,0,0,2,4,2.4,-8
2024-12-19,202412190DET,UTA,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202412190DET.html,12.42,2,3,.667,1,2,.500,0,0,,0,5,5,2,0,0,1,2,5,4.8,+5
2024-12-19,202412190DET,UTA,Micah Potter,https://www.basketball-reference.com/boxscores/202412190DET.html,11.38,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.9,+13
2024-12-19,202412190DET,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202412190DET.html,38.67,13,23,.565,3,8,.375,4,4,1.000,0,4,4,7,1,4,4,6,33,25.6,-5
2024-12-19,202412190DET,DET,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202412190DET.html,30.32,3,11,.273,2,9,.222,0,1,.000,0,2,2,2,0,0,0,0,8,3.1,-20
2024-12-19,202412190DET,DET,Tobias Harris,https://www.basketball-reference.com/boxscores/202412190DET.html,30.28,3,13,.231,0,3,.000,2,2,1.000,2,5,7,2,1,2,1,3,8,4.6,-17
2024-12-19,202412190DET,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202412190DET.html,25.6,4,4,1.000,0,0,,0,0,,3,4,7,2,2,0,1,3,8,11.3,-26
2024-12-19,202412190DET,DET,Ausar Thompson,https://www.basketball-reference.com/boxscores/202412190DET.html,19.8,3,9,.333,0,3,.000,3,4,.750,2,0,2,4,1,0,0,6,9,6.3,0
2024-12-19,202412190DET,DET,Malik Beasley,https://www.basketball-reference.com/boxscores/202412190DET.html,34.5,9,26,.346,7,19,.368,1,3,.333,0,2,2,4,1,0,0,0,26,15.0,+7
2024-12-19,202412190DET,DET,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202412190DET.html,18.43,2,3,.667,0,1,.000,2,2,1.000,1,1,2,0,2,0,1,1,6,6.3,+10
2024-12-19,202412190DET,DET,Paul Reed,https://www.basketball-reference.com/boxscores/202412190DET.html,17.93,6,9,.667,0,0,,0,0,,4,5,9,1,2,2,2,0,12,14.5,+11
2024-12-19,202412190DET,DET,Ron Holland,https://www.basketball-reference.com/boxscores/202412190DET.html,12.53,1,2,.500,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,2,4,3.5,+6
2024-12-19,202412190DET,DET,Marcus Sasser,https://www.basketball-reference.com/boxscores/202412190DET.html,11.93,2,5,.400,1,3,.333,0,0,,0,1,1,4,0,0,1,4,5,2.8,-1
