game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-06,202311060MIN,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202311060MIN.html,42:58,.627,.591,.364,.364,0.0,15.4,6.9,11.6,5.6,0.0,19.0,31.6,101,98,8.0
2023-11-06,202311060MIN,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202311060MIN.html,41:36,.322,.250,.250,.375,7.6,25.5,15.6,24.7,1.2,0.0,13.9,22.4,79,106,-4.5
2023-11-06,202311060MIN,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202311060MIN.html,39:29,.571,.548,.381,.190,0.0,23.5,10.4,23.8,1.2,0.0,11.6,28.1,106,106,3.9
2023-11-06,202311060MIN,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202311060MIN.html,36:02,.300,.300,.800,.000,5.9,11.0,8.2,17.0,1.3,0.0,28.6,8.4,79,107,-3.1
2023-11-06,202311060MIN,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202311060MIN.html,35:40,.543,.429,.429,.714,3.0,14.9,8.3,5.2,1.4,3.1,5.2,23.4,113,104,2.3
2023-11-06,202311060MIN,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202311060MIN.html,24:45,.619,.563,1.000,.250,4.3,16.1,9.5,0.0,1.9,4.5,10.1,17.2,115,102,4.9
2023-11-06,202311060MIN,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202311060MIN.html,20:22,.000,.000,.333,.000,15.6,19.5,17.3,21.7,0.0,0.0,0.0,6.3,90,109,-4.0
2023-11-06,202311060MIN,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202311060MIN.html,15:52,.665,.500,.000,2.000,6.7,0.0,3.7,0.0,6.1,0.0,0.0,10.2,150,98,4.2
2023-11-06,202311060MIN,BOS,Lamar Stevens,https://www.basketball-reference.com/boxscores/202311060MIN.html,4:23,.000,.000,.000,.000,0.0,30.2,13.4,0.0,11.0,0.0,0.0,9.8,0,85,1.2
2023-11-06,202311060MIN,BOS,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202311060MIN.html,3:51,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-5.3
2023-11-06,202311060MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202311060MIN.html,45:28,.556,.556,.500,.000,2.9,2.3,2.6,3.4,1.1,0.0,14.3,20.6,93,106,-0.6
2023-11-06,202311060MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202311060MIN.html,40:45,.646,1.000,.000,1.833,6.5,26.0,17.3,3.6,0.0,2.5,15.6,14.0,106,99,1.1
2023-11-06,202311060MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202311060MIN.html,38:08,.677,.640,.320,.280,0.0,25.0,13.9,42.0,1.3,0.0,9.7,36.3,128,98,13.5
2023-11-06,202311060MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202311060MIN.html,36:14,.800,.800,.600,.000,0.0,5.9,3.3,11.1,2.7,0.0,0.0,6.1,165,101,5.3
2023-11-06,202311060MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202311060MIN.html,27:46,.350,.350,.700,.000,0.0,38.2,21.2,15.0,0.0,0.0,41.2,27.3,50,96,-14.9
2023-11-06,202311060MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202311060MIN.html,25:13,.218,.167,.333,.333,10.5,12.6,11.7,30.1,0.0,4.0,36.8,19.2,69,102,-6.7
2023-11-06,202311060MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202311060MIN.html,25:06,.709,.667,.444,.222,5.3,12.7,9.4,12.6,3.8,8.0,23.3,22.9,110,92,12.5
2023-11-06,202311060MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202311060MIN.html,19:46,.621,.667,.667,.167,0.0,5.4,3.0,22.4,2.4,0.0,13.4,16.8,115,101,5.8
2023-11-06,202311060MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202311060MIN.html,3:51,1.136,,,,0.0,0.0,0.0,0.0,0.0,26.0,0.0,10.2,250,94,23.7
2023-11-06,202311060MIN,MIN,Shake Milton,https://www.basketball-reference.com/boxscores/202311060MIN.html,2:41,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-2.2
