game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-03,202403030BOS,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202403030BOS.html,19:40,.304,.222,.222,.222,0.0,11.9,5.0,23.5,0.0,0.0,9.2,23.1,71,142,-9.7
2024-03-03,202403030BOS,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202403030BOS.html,19:17,.611,.611,.444,.000,4.4,18.2,10.3,0.0,0.0,0.0,10.0,21.7,103,141,-1.5
2024-03-03,202403030BOS,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202403030BOS.html,16:41,.154,.154,.692,.000,0.0,7.0,3.0,28.5,0.0,0.0,13.3,37.6,39,143,-21.8
2024-03-03,202403030BOS,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202403030BOS.html,13:37,1.042,1.000,.000,1.000,0.0,34.4,14.5,24.4,0.0,0.0,0.0,8.8,219,139,5.5
2024-03-03,202403030BOS,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202403030BOS.html,12:29,.676,.625,.750,.250,0.0,18.8,7.9,13.6,0.0,0.0,18.4,18.2,109,141,-1.7
2024-03-03,202403030BOS,GSW,Lester Quiñones,https://www.basketball-reference.com/boxscores/202403030BOS.html,33:12,.531,.531,.625,.000,2.6,14.1,7.5,0.0,0.0,0.0,5.9,21.4,97,142,-3.9
2024-03-03,202403030BOS,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202403030BOS.html,22:09,.551,.600,.000,.200,7.7,10.6,8.9,7.3,2.2,0.0,35.5,15.9,75,137,-7.3
2024-03-03,202403030BOS,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202403030BOS.html,21:38,.667,.667,.000,.000,15.8,21.6,18.3,16.4,0.0,9.4,14.3,13.5,128,133,3.6
2024-03-03,202403030BOS,GSW,Chris Paul,https://www.basketball-reference.com/boxscores/202403030BOS.html,21:14,.167,.167,.500,.000,0.0,16.5,7.0,46.9,2.3,0.0,25.0,15.8,61,136,-7.9
2024-03-03,202403030BOS,GSW,Gui Santos,https://www.basketball-reference.com/boxscores/202403030BOS.html,19:16,.625,.625,.500,.000,13.3,36.5,23.1,24.1,0.0,0.0,42.9,15.2,90,139,-1.3
2024-03-03,202403030BOS,GSW,Jerome Robinson,https://www.basketball-reference.com/boxscores/202403030BOS.html,17:18,.460,.450,.600,.200,0.0,0.0,0.0,11.1,0.0,5.9,0.0,26.3,95,139,-1.1
2024-03-03,202403030BOS,GSW,Dario Šarić,https://www.basketball-reference.com/boxscores/202403030BOS.html,12:42,.450,.500,.500,.250,0.0,18.4,7.8,0.0,0.0,0.0,18.4,17.9,67,142,-11.1
2024-03-03,202403030BOS,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202403030BOS.html,10:47,.260,.000,.000,1.000,7.9,10.9,9.2,12.4,0.0,0.0,14.8,26.2,62,142,-16.6
2024-03-03,202403030BOS,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202403030BOS.html,26:10,.500,.500,.429,.000,4.5,16.4,11.3,15.4,0.0,3.6,0.0,11.9,134,90,0.1
2024-03-03,202403030BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202403030BOS.html,25:12,.888,.846,.385,.385,0.0,10.2,5.9,26.6,1.9,3.7,0.0,26.8,183,88,22.8
2024-03-03,202403030BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202403030BOS.html,22:23,.729,.711,.526,.105,5.2,7.7,6.6,21.9,2.1,0.0,4.8,41.5,137,91,13.5
2024-03-03,202403030BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202403030BOS.html,20:39,.700,.700,.400,.000,0.0,16.6,9.6,20.2,2.3,0.0,0.0,10.8,163,87,7.5
2024-03-03,202403030BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202403030BOS.html,19:41,1.167,1.167,.833,.000,0.0,13.1,7.5,47.8,2.4,0.0,0.0,13.6,233,89,28.1
2024-03-03,202403030BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202403030BOS.html,27:21,.792,.792,.417,.000,0.0,18.8,10.9,27.0,3.5,0.0,14.3,22.8,142,84,10.2
2024-03-03,202403030BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202403030BOS.html,19:38,.667,.667,1.000,.000,0.0,21.8,12.6,0.0,0.0,4.8,10.0,22.7,106,88,-0.5
2024-03-03,202403030BOS,BOS,Oshae Brissett,https://www.basketball-reference.com/boxscores/202403030BOS.html,19:16,.381,.429,.143,.286,6.1,31.1,20.5,10.9,5.0,4.9,20.2,22.8,79,74,-3.9
2024-03-03,202403030BOS,BOS,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202403030BOS.html,19:16,.500,.500,.750,.000,12.2,8.9,10.3,10.9,2.5,0.0,0.0,18.5,126,90,2.0
2024-03-03,202403030BOS,BOS,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202403030BOS.html,17:51,.717,.625,.500,.500,0.0,19.2,11.1,0.0,2.7,0.0,0.0,12.2,144,86,1.8
2024-03-03,202403030BOS,BOS,Jaden Springer,https://www.basketball-reference.com/boxscores/202403030BOS.html,12:00,.250,.250,.250,.000,9.8,7.1,8.2,8.2,0.0,0.0,20.0,18.5,72,96,-15.7
2024-03-03,202403030BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202403030BOS.html,10:33,.500,.500,.000,.000,11.1,16.2,14.1,0.0,0.0,8.9,0.0,8.4,130,88,-1.5
