game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-04,202008040IND,ORL,Aaron Gordon,https://www.basketball-reference.com/boxscores/202008040IND.html,33:00,.597,.600,.333,.267,7.1,21.4,13.6,15.9,1.5,0.0,5.6,23.5,126,123,3.0
2020-08-04,202008040IND,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/202008040IND.html,32:52,.676,.625,.250,.250,10.7,30.1,19.5,11.3,1.5,0.0,14.5,27.5,125,123,4.9
2020-08-04,202008040IND,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/202008040IND.html,32:08,.322,.300,.800,.200,3.6,22.0,12.0,12.4,0.0,0.0,0.0,14.8,93,127,-6.7
2020-08-04,202008040IND,ORL,James Ennis III,https://www.basketball-reference.com/boxscores/202008040IND.html,27:23,.636,.611,.444,.111,4.3,15.5,9.3,11.6,0.0,3.4,17.5,18.2,114,123,-0.3
2020-08-04,202008040IND,ORL,D.J. Augustin,https://www.basketball-reference.com/boxscores/202008040IND.html,24:24,.250,.250,.500,.000,0.0,0.0,0.0,26.6,0.0,0.0,42.9,12.5,66,128,-12.1
2020-08-04,202008040IND,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202008040IND.html,25:26,.716,.550,.800,.900,0.0,16.7,7.5,0.0,2.0,0.0,17.7,29.1,123,122,2.5
2020-08-04,202008040IND,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202008040IND.html,23:26,.556,.556,.222,.000,5.0,12.0,8.2,19.9,0.0,0.0,18.2,20.5,106,127,-3.6
2020-08-04,202008040IND,ORL,Wes Iwundu,https://www.basketball-reference.com/boxscores/202008040IND.html,17:53,1.000,1.000,.000,.000,0.0,15.8,7.2,8.0,0.0,5.3,33.3,7.3,126,121,-0.6
2020-08-04,202008040IND,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/202008040IND.html,15:08,.717,.750,.000,.500,23.2,37.3,29.6,0.0,0.0,0.0,29.1,19.8,111,126,-3.5
2020-08-04,202008040IND,ORL,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202008040IND.html,8:20,.436,.333,.333,.333,0.0,16.9,7.7,34.7,0.0,0.0,22.5,23.2,93,127,-4.5
2020-08-04,202008040IND,IND,T.J. Warren,https://www.basketball-reference.com/boxscores/202008040IND.html,38:19,.873,.882,.294,.176,0.0,6.1,3.3,12.6,3.9,2.6,0.0,23.1,166,110,13.9
2020-08-04,202008040IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202008040IND.html,34:57,.823,.818,.455,.364,4.0,16.7,11.0,7.5,1.4,2.9,19.0,21.8,126,113,2.9
2020-08-04,202008040IND,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/202008040IND.html,34:02,.551,.500,.400,.200,0.0,13.8,7.5,14.0,0.0,0.0,8.4,16.9,109,119,-5.5
2020-08-04,202008040IND,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202008040IND.html,32:34,.410,.333,.417,.500,0.0,14.4,7.9,29.4,0.0,0.0,0.0,21.7,107,118,-6.4
2020-08-04,202008040IND,IND,Victor Oladipo,https://www.basketball-reference.com/boxscores/202008040IND.html,27:13,.666,.563,.500,.500,0.0,21.5,11.8,9.1,3.7,0.0,9.3,19.1,124,108,-0.7
2020-08-04,202008040IND,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202008040IND.html,22:37,.357,.357,.714,.000,0.0,20.7,11.3,0.0,2.2,4.4,0.0,15.0,67,109,-7.3
2020-08-04,202008040IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202008040IND.html,18:59,.857,.857,.000,.000,7.4,18.5,13.5,41.0,2.6,0.0,0.0,17.8,183,111,13.4
2020-08-04,202008040IND,IND,JaKarr Sampson,https://www.basketball-reference.com/boxscores/202008040IND.html,13:03,.800,.800,.000,.000,0.0,0.0,0.0,47.0,3.8,0.0,16.7,22.2,144,114,10.9
2020-08-04,202008040IND,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202008040IND.html,12:30,.250,.250,.500,.000,0.0,28.1,15.4,9.1,4.0,0.0,20.0,19.3,50,106,-11.3
2020-08-04,202008040IND,IND,Edmond Sumner,https://www.basketball-reference.com/boxscores/202008040IND.html,5:46,.500,.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,89,123,-8.0
