game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-10-28,202310280MIN,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202310280MIN.html,39:39,.461,.435,.435,.087,0.0,15.1,6.8,19.1,0.0,0.0,0.0,27.0,99,114,1.1
2023-10-28,202310280MIN,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202310280MIN.html,32:54,.516,.500,.071,.714,3.0,7.3,4.9,11.8,0.0,0.0,17.9,30.5,87,115,-6.8
2023-10-28,202310280MIN,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202310280MIN.html,32:22,.250,.250,.833,.000,3.0,11.1,6.7,31.0,1.5,0.0,40.0,13.8,65,111,-6.5
2023-10-28,202310280MIN,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202310280MIN.html,21:06,.667,.667,.667,.000,0.0,62.6,28.1,32.3,2.4,0.0,0.0,12.7,145,101,13.1
2023-10-28,202310280MIN,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202310280MIN.html,18:14,.875,.875,.500,.000,0.0,19.7,8.9,9.7,0.0,0.0,42.9,17.2,82,114,-3.6
2023-10-28,202310280MIN,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202310280MIN.html,28:50,.333,.333,.833,.000,3.4,8.3,5.6,5.5,1.7,0.0,7.7,20.2,69,111,-7.5
2023-10-28,202310280MIN,MIA,Jamal Cain,https://www.basketball-reference.com/boxscores/202310280MIN.html,25:22,.500,.500,.375,.000,11.6,9.5,10.6,0.0,3.9,0.0,0.0,14.1,111,106,1.2
2023-10-28,202310280MIN,MIA,Dru Smith,https://www.basketball-reference.com/boxscores/202310280MIN.html,22:23,.625,.625,.250,.000,0.0,5.4,2.4,27.9,2.2,0.0,20.0,10.0,117,111,1.8
2023-10-28,202310280MIN,MIA,Thomas Bryant,https://www.basketball-reference.com/boxscores/202310280MIN.html,11:33,.512,.500,.000,.500,25.4,20.8,23.3,15.6,0.0,0.0,17.0,22.8,107,113,-1.8
2023-10-28,202310280MIN,MIA,Orlando Robinson,https://www.basketball-reference.com/boxscores/202310280MIN.html,3:33,.000,.000,.000,.000,0.0,33.8,15.2,0.0,0.0,26.0,0.0,25.2,0,90,-14.4
2023-10-28,202310280MIN,MIA,R.J. Hampton,https://www.basketball-reference.com/boxscores/202310280MIN.html,2:02,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0,117,-25.8
2023-10-28,202310280MIN,MIA,Cole Swider,https://www.basketball-reference.com/boxscores/202310280MIN.html,2:02,.833,.833,.667,.000,0.0,59.0,26.5,0.0,0.0,0.0,0.0,66.1,174,107,59.7
2023-10-28,202310280MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202310280MIN.html,33:22,.598,.567,.333,.133,0.0,5.9,3.2,29.7,0.0,0.0,11.2,24.8,117,102,2.9
2023-10-28,202310280MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202310280MIN.html,31:00,.466,.458,.333,.167,0.0,31.6,17.4,8.5,1.6,0.0,7.2,20.8,91,91,-3.0
2023-10-28,202310280MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202310280MIN.html,30:48,.778,.778,.000,.000,15.6,31.8,24.5,4.7,1.6,0.0,18.2,16.6,132,91,4.5
2023-10-28,202310280MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202310280MIN.html,28:52,.700,.700,.600,.000,8.3,6.8,7.5,24.4,1.7,0.0,0.0,16.1,154,98,9.2
2023-10-28,202310280MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202310280MIN.html,22:47,.313,.313,.750,.000,0.0,12.9,7.1,15.9,2.2,8.6,27.3,22.4,59,89,-6.7
2023-10-28,202310280MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202310280MIN.html,28:26,.866,.857,.500,.071,4.2,24.1,15.2,6.2,3.5,0.0,0.0,23.5,163,89,18.6
2023-10-28,202310280MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202310280MIN.html,22:57,.872,.833,.000,.333,0.0,8.5,4.7,24.9,4.4,0.0,22.5,17.9,139,92,10.4
2023-10-28,202310280MIN,MIN,Shake Milton,https://www.basketball-reference.com/boxscores/202310280MIN.html,17:27,.225,.250,.500,.250,0.0,5.6,3.1,13.3,0.0,0.0,31.1,17.1,48,103,-13.1
2023-10-28,202310280MIN,MIN,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202310280MIN.html,14:30,.000,.000,1.000,.000,0.0,13.5,7.4,7.5,3.5,0.0,50.0,12.8,16,92,-12.1
2023-10-28,202310280MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202310280MIN.html,6:01,.500,.500,.333,.000,0.0,0.0,0.0,88.6,0.0,0.0,0.0,23.1,144,103,14.4
2023-10-28,202310280MIN,MIN,Leonard Miller,https://www.basketball-reference.com/boxscores/202310280MIN.html,1:55,.000,.000,.000,.000,0.0,51.1,28.1,0.0,0.0,0.0,0.0,24.2,0,90,-24.4
2023-10-28,202310280MIN,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202310280MIN.html,1:55,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,51.1,0.0,48.4,0,69,-25.6
