game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-06-16,202106160UTA,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202106160UTA.html,42:12,.750,.750,1.000,.000,0.0,21.0,10.6,3.0,4.9,0.0,0.0,6.8,156,113,4.5
2021-06-16,202106160UTA,LAC,Paul George,https://www.basketball-reference.com/boxscores/202106160UTA.html,40:25,.689,.614,.409,.500,9.6,40.6,25.3,22.2,1.3,9.1,15.7,37.4,130,114,9.2
2021-06-16,202106160UTA,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202106160UTA.html,40:25,.704,.719,.250,.250,3.2,3.1,3.2,8.2,1.3,4.6,0.0,20.9,149,124,5.8
2021-06-16,202106160UTA,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202106160UTA.html,36:39,.674,.633,.533,.200,0.0,6.9,3.5,12.9,2.8,0.0,10.9,23.8,128,121,1.9
2021-06-16,202106160UTA,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202106160UTA.html,25:42,.637,.563,.625,.625,5.0,4.9,5.0,11.1,4.0,0.0,0.0,18.9,146,119,5.2
2021-06-16,202106160UTA,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202106160UTA.html,20:09,.500,.500,.667,.000,6.4,0.0,3.2,0.0,0.0,0.0,0.0,14.2,115,129,-5.6
2021-06-16,202106160UTA,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202106160UTA.html,16:47,.500,.500,.600,.000,0.0,15.1,7.6,16.2,3.1,0.0,16.7,17.0,101,118,-4.2
2021-06-16,202106160UTA,LAC,Rajon Rondo,https://www.basketball-reference.com/boxscores/202106160UTA.html,9:06,.000,.000,1.000,.000,14.3,41.6,28.1,25.7,0.0,0.0,50.0,10.4,85,121,-8.0
2021-06-16,202106160UTA,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202106160UTA.html,8:21,.532,.000,.000,2.000,15.5,15.1,15.3,0.0,0.0,0.0,34.7,16.4,96,126,-12.6
2021-06-16,202106160UTA,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202106160UTA.html,0:07,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-5.4
2021-06-16,202106160UTA,LAC,Jay Scrubb,https://www.basketball-reference.com/boxscores/202106160UTA.html,0:07,,,,,0.0,100.0,100.0,0.0,0.0,0.0,,0.0,0,-97,58.1
2021-06-16,202106160UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202106160UTA.html,41:30,.738,.750,.000,1.000,15.2,15.6,15.4,4.0,1.2,0.0,8.0,13.8,154,130,1.8
2021-06-16,202106160UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202106160UTA.html,41:10,.487,.455,.727,.273,3.1,18.9,10.9,11.2,1.3,2.9,7.5,14.8,109,127,-1.2
2021-06-16,202106160UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202106160UTA.html,38:36,.735,.725,.850,.200,0.0,10.1,5.0,0.0,0.0,0.0,12.1,29.4,125,134,5.2
2021-06-16,202106160UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202106160UTA.html,38:08,.485,.421,.737,.316,0.0,17.0,8.4,22.1,1.4,0.0,8.5,28.4,105,129,-0.3
2021-06-16,202106160UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202106160UTA.html,32:10,.615,.563,.625,.500,3.9,20.2,11.9,29.8,3.2,0.0,17.0,16.7,129,124,5.7
2021-06-16,202106160UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202106160UTA.html,29:02,.582,.583,.750,.167,0.0,13.4,6.6,0.0,1.8,0.0,13.4,23.5,99,129,-1.2
2021-06-16,202106160UTA,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202106160UTA.html,8:36,.500,.500,.500,.000,0.0,15.1,7.4,0.0,0.0,0.0,33.3,16.0,63,133,-12.5
2021-06-16,202106160UTA,UTA,Derrick Favors,https://www.basketball-reference.com/boxscores/202106160UTA.html,6:27,,,,,0.0,20.1,9.9,0.0,8.0,0.0,100.0,7.1,0,112,-9.0
2021-06-16,202106160UTA,UTA,Miye Oni,https://www.basketball-reference.com/boxscores/202106160UTA.html,4:21,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,-8.0
