game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-14,201912140HOU,DET,Luke Kennard,https://www.basketball-reference.com/boxscores/201912140HOU.html,34:23,.703,.615,.538,.462,0.0,17.8,9.7,12.8,0.0,2.4,11.3,21.0,130,104,4.7
2019-12-14,201912140HOU,DET,Tony Snell,https://www.basketball-reference.com/boxscores/201912140HOU.html,32:26,.856,.786,.857,.571,0.0,13.5,7.3,0.0,1.4,2.6,0.0,11.1,172,102,6.0
2019-12-14,201912140HOU,DET,Bruce Brown,https://www.basketball-reference.com/boxscores/201912140HOU.html,30:38,.687,.667,.111,.667,0.0,28.5,15.5,29.8,6.0,2.7,14.7,18.3,129,86,11.6
2019-12-14,201912140HOU,DET,Thon Maker,https://www.basketball-reference.com/boxscores/201912140HOU.html,25:09,.410,.250,.000,.500,12.4,10.4,11.3,4.9,0.0,6.7,17.0,9.6,104,103,-5.2
2019-12-14,201912140HOU,DET,Blake Griffin,https://www.basketball-reference.com/boxscores/201912140HOU.html,15:20,.127,.000,.429,.286,6.8,5.7,6.2,15.3,0.0,0.0,11.3,23.8,48,109,-17.6
2019-12-14,201912140HOU,DET,Markieff Morris,https://www.basketball-reference.com/boxscores/201912140HOU.html,27:23,.577,.577,.462,.000,11.4,15.9,13.9,11.5,1.7,0.0,27.8,27.0,89,102,-2.3
2019-12-14,201912140HOU,DET,Derrick Rose,https://www.basketball-reference.com/boxscores/201912140HOU.html,26:57,.476,.476,.190,.000,7.7,6.5,7.1,92.2,0.0,0.0,8.7,35.0,114,109,4.4
2019-12-14,201912140HOU,DET,Christian Wood,https://www.basketball-reference.com/boxscores/201912140HOU.html,21:46,.539,.500,.375,.625,9.6,40.1,26.2,6.9,0.0,3.9,8.9,21.1,111,96,1.1
2019-12-14,201912140HOU,DET,Langston Galloway,https://www.basketball-reference.com/boxscores/201912140HOU.html,21:00,.714,.714,.571,.000,0.0,4.2,2.3,0.0,0.0,0.0,0.0,13.7,136,110,-0.1
2019-12-14,201912140HOU,DET,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/201912140HOU.html,4:58,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0,110,-33.3
2019-12-14,201912140HOU,HOU,P.J. Tucker,https://www.basketball-reference.com/boxscores/201912140HOU.html,40:52,.188,.188,.875,.000,2.1,7.7,4.7,8.8,1.1,0.0,20.0,9.7,52,116,-10.0
2019-12-14,201912140HOU,HOU,James Harden,https://www.basketball-reference.com/boxscores/201912140HOU.html,38:28,.534,.485,.394,.242,4.5,10.9,7.4,37.1,1.2,0.0,9.9,41.8,108,115,7.1
2019-12-14,201912140HOU,HOU,Clint Capela,https://www.basketball-reference.com/boxscores/201912140HOU.html,35:23,.446,.462,.000,.077,9.9,44.2,25.5,4.1,1.3,7.4,0.0,15.1,107,100,0.2
2019-12-14,201912140HOU,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/201912140HOU.html,33:36,.393,.409,.273,.091,7.8,12.4,9.9,0.0,1.4,0.0,14.9,15.9,78,114,-9.0
2019-12-14,201912140HOU,HOU,Ben McLemore,https://www.basketball-reference.com/boxscores/201912140HOU.html,33:06,.611,.563,.500,.750,0.0,0.0,0.0,0.0,4.1,0.0,8.6,14.0,114,111,-2.2
2019-12-14,201912140HOU,HOU,Austin Rivers,https://www.basketball-reference.com/boxscores/201912140HOU.html,28:27,.470,.464,.286,.143,0.0,18.3,8.4,27.3,0.0,6.1,0.0,20.8,110,111,2.8
2019-12-14,201912140HOU,HOU,Chris Clemons,https://www.basketball-reference.com/boxscores/201912140HOU.html,16:17,.708,.708,.917,.000,0.0,25.6,11.7,0.0,5.6,10.7,14.3,34.1,110,93,21.0
2019-12-14,201912140HOU,HOU,Gary Clark,https://www.basketball-reference.com/boxscores/201912140HOU.html,13:51,.000,.000,1.000,.000,6.3,0.0,3.4,16.9,0.0,6.3,0.0,8.6,54,116,-9.2
