game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-27,202411270GSW,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202411270GSW.html,38:36,.540,.518,.429,.357,0.0,19.3,10.7,27.2,1.2,5.2,8.5,39.9,102,98,6.0
2024-11-27,202411270GSW,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202411270GSW.html,31:52,.200,.200,.600,.000,6.4,7.8,7.2,8.0,1.5,3.1,16.7,8.2,70,105,-7.3
2024-11-27,202411270GSW,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202411270GSW.html,31:19,.660,.667,.583,.167,0.0,10.6,5.8,5.1,3.0,0.0,13.4,20.7,105,101,1.7
2024-11-27,202411270GSW,OKC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202411270GSW.html,30:48,.658,.625,.000,.750,3.3,34.9,20.8,15.0,0.0,6.5,27.3,20.7,101,91,-0.9
2024-11-27,202411270GSW,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202411270GSW.html,16:05,.683,.667,.667,1.333,6.3,25.7,17.1,69.5,5.9,6.2,17.4,31.1,133,83,27.4
2024-11-27,202411270GSW,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202411270GSW.html,32:31,.900,.900,.400,.000,9.4,2.5,5.6,26.8,2.9,9.2,0.0,6.7,195,103,14.4
2024-11-27,202411270GSW,OKC,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202411270GSW.html,16:27,.125,.125,.375,.000,6.2,0.0,2.8,0.0,2.9,0.0,11.1,23.8,32,108,-21.6
2024-11-27,202411270GSW,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202411270GSW.html,15:03,.400,.400,.400,.000,0.0,0.0,0.0,9.8,3.1,0.0,0.0,14.4,88,107,-5.9
2024-11-27,202411270GSW,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202411270GSW.html,14:28,.700,.700,.400,.000,0.0,5.7,3.2,0.0,0.0,0.0,16.7,18.0,100,112,-3.1
2024-11-27,202411270GSW,OKC,Dillon Jones,https://www.basketball-reference.com/boxscores/202411270GSW.html,12:49,.333,.333,.667,.000,0.0,25.8,14.3,10.6,0.0,0.0,0.0,10.2,83,99,-4.7
2024-11-27,202411270GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202411270GSW.html,35:03,.419,.344,.500,.438,7.1,5.8,6.5,13.9,1.4,2.9,5.0,22.3,102,106,1.0
2024-11-27,202411270GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202411270GSW.html,32:12,.455,.455,.727,.000,7.7,34.9,19.9,30.8,1.5,6.2,21.4,16.9,97,98,5.3
2024-11-27,202411270GSW,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202411270GSW.html,29:36,.530,.450,.400,.300,5.6,20.7,12.4,28.4,0.0,3.4,15.0,17.5,114,106,3.7
2024-11-27,202411270GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202411270GSW.html,28:06,.443,.452,.476,.048,2.9,10.9,6.5,16.0,3.4,0.0,8.5,32.5,88,102,0.4
2024-11-27,202411270GSW,GSW,Lindy Waters III,https://www.basketball-reference.com/boxscores/202411270GSW.html,24:20,.254,.214,1.000,.286,3.4,16.8,9.4,6.0,1.9,4.1,0.0,12.6,74,101,-5.3
2024-11-27,202411270GSW,GSW,Buddy Hield,https://www.basketball-reference.com/boxscores/202411270GSW.html,23:01,.957,.938,1.000,.250,0.0,13.3,6.0,0.0,2.1,0.0,18.4,18.4,132,103,8.1
2024-11-27,202411270GSW,GSW,Kyle Anderson,https://www.basketball-reference.com/boxscores/202411270GSW.html,17:21,.563,.563,.250,.250,0.0,11.8,5.3,34.7,2.7,0.0,0.0,19.9,130,103,8.7
2024-11-27,202411270GSW,GSW,Pat Spencer,https://www.basketball-reference.com/boxscores/202411270GSW.html,14:30,.510,.400,.000,.400,11.4,14.1,12.6,35.0,0.0,0.0,25.4,21.2,102,109,-1.5
2024-11-27,202411270GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202411270GSW.html,12:57,.000,.000,.750,.000,6.4,7.9,7.1,10.6,0.0,0.0,20.0,15.0,24,110,-19.8
2024-11-27,202411270GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202411270GSW.html,11:52,.255,.200,.000,.400,34.9,34.4,34.7,13.1,0.0,0.0,14.5,22.6,84,104,-10.0
2024-11-27,202411270GSW,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202411270GSW.html,7:03,1.000,1.000,.000,.000,0.0,14.5,6.5,0.0,0.0,14.2,0.0,5.5,200,100,5.5
2024-11-27,202411270GSW,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202411270GSW.html,3:56,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,102,112,-3.9
