game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-29,202112290POR,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202112290POR.html,30:47,.644,.500,1.000,.667,0.0,10.6,5.1,10.5,0.0,0.0,50.8,11.0,77,115,-8.8
2021-12-29,202112290POR,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202112290POR.html,30:06,.508,.423,.462,.308,3.4,0.0,1.8,25.2,1.7,0.0,11.9,23.8,113,115,-0.6
2021-12-29,202112290POR,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202112290POR.html,29:54,.500,.500,.250,.000,0.0,7.3,3.5,7.5,1.7,0.0,0.0,5.7,123,113,-1.5
2021-12-29,202112290POR,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202112290POR.html,28:49,.720,.800,.000,1.200,17.7,34.1,25.6,0.0,0.0,6.9,0.0,22.7,154,103,9.7
2021-12-29,202112290POR,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202112290POR.html,26:35,.490,.464,.286,.214,0.0,12.3,6.0,10.3,1.9,0.0,11.5,27.9,96,110,-4.4
2021-12-29,202112290POR,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202112290POR.html,30:06,.578,.563,.438,.063,3.4,10.9,7.0,24.0,3.3,0.0,15.4,27.7,111,107,4.1
2021-12-29,202112290POR,UTA,Rudy Gay,https://www.basketball-reference.com/boxscores/202112290POR.html,24:10,.756,.731,.538,.154,8.5,18.1,13.1,6.6,0.0,0.0,0.0,24.6,160,113,12.8
2021-12-29,202112290POR,UTA,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202112290POR.html,19:11,.621,.667,.000,.778,21.3,39.8,30.2,8.1,2.6,5.2,0.0,27.0,140,96,10.1
2021-12-29,202112290POR,UTA,Trent Forrest,https://www.basketball-reference.com/boxscores/202112290POR.html,17:06,.450,.500,.000,.250,0.0,6.4,3.1,13.9,0.0,0.0,0.0,11.1,111,117,-4.1
2021-12-29,202112290POR,UTA,Jared Butler,https://www.basketball-reference.com/boxscores/202112290POR.html,0:49,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0,119,-57.1
2021-12-29,202112290POR,UTA,Miye Oni,https://www.basketball-reference.com/boxscores/202112290POR.html,0:49,,,,,0.0,100.0,64.6,0.0,0.0,0.0,,0.0,0,74,4.2
2021-12-29,202112290POR,UTA,Malik Fitts,https://www.basketball-reference.com/boxscores/202112290POR.html,0:47,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-3.8
2021-12-29,202112290POR,UTA,Elijah Hughes,https://www.basketball-reference.com/boxscores/202112290POR.html,0:47,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-5.2
2021-12-29,202112290POR,POR,Norman Powell,https://www.basketball-reference.com/boxscores/202112290POR.html,42:30,.624,.565,.391,.261,0.0,4.8,2.5,4.6,1.2,0.0,10.5,29.8,114,127,-1.5
2021-12-29,202112290POR,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202112290POR.html,36:36,.584,.543,.609,.435,0.0,16.7,8.6,22.0,1.4,0.0,6.8,35.5,117,124,6.4
2021-12-29,202112290POR,POR,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202112290POR.html,31:46,.504,.500,.231,.154,13.7,16.1,14.9,48.7,4.7,0.0,0.0,19.3,138,116,10.8
2021-12-29,202112290POR,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202112290POR.html,23:07,.333,.333,.667,.000,0.0,26.5,13.7,0.0,0.0,7.2,40.0,9.6,38,119,-10.6
2021-12-29,202112290POR,POR,Tony Snell,https://www.basketball-reference.com/boxscores/202112290POR.html,16:03,.750,.750,1.000,.000,6.8,12.7,9.9,0.0,0.0,0.0,33.3,8.3,101,127,-8.8
2021-12-29,202112290POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202112290POR.html,29:08,.269,.269,.308,.000,11.2,7.0,9.1,25.7,0.0,0.0,13.3,22.8,79,128,-14.6
2021-12-29,202112290POR,POR,Cameron McGriff,https://www.basketball-reference.com/boxscores/202112290POR.html,19:45,.515,.333,.333,.667,16.6,25.9,21.4,7.0,0.0,4.2,0.0,8.7,147,121,-2.6
2021-12-29,202112290POR,POR,CJ Elleby,https://www.basketball-reference.com/boxscores/202112290POR.html,18:08,.750,.750,1.000,.000,0.0,5.6,2.9,0.0,2.7,0.0,0.0,9.8,144,123,-1.3
2021-12-29,202112290POR,POR,Reggie Perry,https://www.basketball-reference.com/boxscores/202112290POR.html,14:26,.667,.667,.333,.000,0.0,21.2,11.0,11.0,0.0,0.0,0.0,9.2,143,124,-6.5
2021-12-29,202112290POR,POR,Brandon Williams,https://www.basketball-reference.com/boxscores/202112290POR.html,4:59,.266,.000,.000,2.000,0.0,41.0,21.2,52.1,0.0,0.0,0.0,16.7,104,121,-0.6
2021-12-29,202112290POR,POR,Greg Brown III,https://www.basketball-reference.com/boxscores/202112290POR.html,1:48,.000,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0,131,-28.8
2021-12-29,202112290POR,POR,Jarron Cumberland,https://www.basketball-reference.com/boxscores/202112290POR.html,1:44,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-9.9
