game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-17,202501170NYK,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202501170NYK.html,37:49,.791,.762,.619,.190,6.9,27.9,19.0,33.2,0.0,0.0,20.9,36.1,137,108,14.2
2025-01-17,202501170NYK,MIN,Julius Randle,https://www.basketball-reference.com/boxscores/202501170NYK.html,34:30,.515,.333,.333,.667,7.5,13.9,11.2,21.3,0.0,0.0,34.0,16.2,109,116,-5.3
2025-01-17,202501170NYK,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202501170NYK.html,34:26,.799,.833,.000,.333,3.8,13.9,9.6,4.0,0.0,5.0,12.7,10.9,145,113,1.8
2025-01-17,202501170NYK,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202501170NYK.html,33:59,.455,.455,.545,.000,11.5,14.1,13.0,7.8,3.2,0.0,0.0,15.4,126,108,-0.7
2025-01-17,202501170NYK,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202501170NYK.html,24:42,.722,.722,.556,.000,0.0,0.0,0.0,12.0,2.2,0.0,10.0,19.2,138,118,3.9
2025-01-17,202501170NYK,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202501170NYK.html,26:51,.436,.500,.833,.333,0.0,7.2,4.1,4.7,0.0,0.0,0.0,12.2,102,119,-6.8
2025-01-17,202501170NYK,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202501170NYK.html,24:42,.968,1.000,.545,.182,10.5,23.3,17.9,7.3,2.2,0.0,7.8,24.7,173,105,19.7
2025-01-17,202501170NYK,MIN,Rob Dillingham,https://www.basketball-reference.com/boxscores/202501170NYK.html,13:24,.750,.750,.333,.000,0.0,7.2,4.1,38.8,0.0,0.0,25.0,28.3,126,119,2.6
2025-01-17,202501170NYK,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202501170NYK.html,7:15,.000,.000,.500,.000,0.0,0.0,0.0,0.0,7.5,0.0,0.0,13.1,0,105,-11.5
2025-01-17,202501170NYK,MIN,Jaylen Clark,https://www.basketball-reference.com/boxscores/202501170NYK.html,1:11,.000,.000,.000,.000,100.0,0.0,46.6,0.0,0.0,0.0,0.0,40.1,78,123,-29.2
2025-01-17,202501170NYK,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202501170NYK.html,1:11,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-5.3
2025-01-17,202501170NYK,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202501170NYK.html,38:45,.441,.441,.412,.000,7.4,3.3,5.7,22.5,0.0,0.0,5.6,20.9,109,141,-4.5
2025-01-17,202501170NYK,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202501170NYK.html,38:16,.712,.650,.600,.600,10.0,20.3,14.4,13.1,1.4,3.2,7.3,16.1,152,131,6.6
2025-01-17,202501170NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202501170NYK.html,38:07,.410,.292,.417,.500,5.0,23.8,13.0,0.0,4.3,0.0,17.0,20.9,81,124,-10.8
2025-01-17,202501170NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202501170NYK.html,35:36,.516,.457,.304,.217,0.0,3.6,1.5,29.5,3.0,0.0,3.8,33.2,117,133,3.7
2025-01-17,202501170NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202501170NYK.html,18:33,.000,.000,.000,.000,10.4,21.0,14.9,14.8,2.9,0.0,33.3,7.3,67,128,-8.6
2025-01-17,202501170NYK,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202501170NYK.html,35:30,.300,.300,.000,.000,10.8,18.3,14.0,13.1,1.5,10.4,0.0,12.7,101,127,-4.2
2025-01-17,202501170NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202501170NYK.html,19:10,.333,.333,.667,.000,0.0,0.0,0.0,0.0,2.8,0.0,14.3,16.5,61,135,-14.2
2025-01-17,202501170NYK,NYK,Cameron Payne,https://www.basketball-reference.com/boxscores/202501170NYK.html,12:30,.900,.900,.500,.000,0.0,20.8,8.8,47.3,4.3,0.0,9.1,39.7,146,125,36.5
2025-01-17,202501170NYK,NYK,Pacome Dadiet,https://www.basketball-reference.com/boxscores/202501170NYK.html,1:11,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,142,-10.4
2025-01-17,202501170NYK,NYK,Ariel Hukporti,https://www.basketball-reference.com/boxscores/202501170NYK.html,1:11,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,142,-11.2
2025-01-17,202501170NYK,NYK,Tyler Kolek,https://www.basketball-reference.com/boxscores/202501170NYK.html,1:11,,,,,0.0,100.0,46.6,0.0,0.0,0.0,,0.0,0,111,-8.0
