game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-30,202212300GSW,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202212300GSW.html,42:12,.530,.483,.517,.241,4.9,13.9,9.6,20.1,0.0,2.4,8.6,34.7,118,126,1.9
2022-12-30,202212300GSW,POR,Josh Hart,https://www.basketball-reference.com/boxscores/202212300GSW.html,41:03,.595,.643,.286,1.000,12.7,14.3,13.5,21.9,0.0,2.4,16.6,12.3,132,125,2.0
2022-12-30,202212300GSW,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202212300GSW.html,40:52,.563,.531,.438,.125,2.6,4.8,3.7,18.0,0.0,0.0,15.1,20.3,114,131,-2.6
2022-12-30,202212300GSW,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202212300GSW.html,35:04,.503,.476,.524,.095,3.0,16.8,10.1,8.8,0.0,2.9,12.1,29.6,104,124,-3.0
2022-12-30,202212300GSW,POR,Drew Eubanks,https://www.basketball-reference.com/boxscores/202212300GSW.html,31:45,.621,.667,.000,.167,6.6,15.4,11.1,8.4,1.6,3.1,23.7,11.1,108,121,-3.6
2022-12-30,202212300GSW,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202212300GSW.html,19:24,.875,.875,.500,.000,10.8,5.0,7.8,0.0,0.0,0.0,0.0,8.6,186,131,1.7
2022-12-30,202212300GSW,POR,Trendon Watford,https://www.basketball-reference.com/boxscores/202212300GSW.html,15:41,.694,.625,.500,1.000,0.0,25.0,12.9,8.5,0.0,0.0,0.0,15.3,160,122,3.6
2022-12-30,202212300GSW,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202212300GSW.html,13:59,.250,.250,.000,.000,29.8,14.0,21.7,0.0,3.7,0.0,20.0,14.9,84,118,-10.0
2022-12-30,202212300GSW,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202212300GSW.html,36:40,.677,.659,.682,.091,2.7,8.5,5.5,9.5,0.0,0.0,0.0,26.7,146,126,7.1
2022-12-30,202212300GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202212300GSW.html,36:10,.760,.717,.435,.391,2.7,11.5,7.0,34.0,0.0,0.0,20.6,40.2,124,124,6.6
2022-12-30,202212300GSW,GSW,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202212300GSW.html,34:22,.409,.409,.455,.000,8.6,18.2,13.2,15.3,5.9,0.0,8.3,14.9,111,108,0.7
2022-12-30,202212300GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202212300GSW.html,32:38,.455,.455,.364,.000,9.0,25.6,17.0,16.3,1.6,0.0,8.3,15.7,117,114,-2.5
2022-12-30,202212300GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202212300GSW.html,25:51,.291,.333,.000,.333,30.3,12.1,21.5,9.7,0.0,0.0,0.0,11.4,126,124,-7.8
2022-12-30,202212300GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202212300GSW.html,26:19,.507,.500,.250,.250,0.0,7.9,3.8,31.5,1.9,3.5,10.1,16.1,122,119,-0.3
2022-12-30,202212300GSW,GSW,Ty Jerome,https://www.basketball-reference.com/boxscores/202212300GSW.html,20:49,.666,.500,.600,.800,0.0,5.0,2.4,24.7,2.5,4.4,22.8,18.0,126,120,1.9
2022-12-30,202212300GSW,GSW,Anthony Lamb,https://www.basketball-reference.com/boxscores/202212300GSW.html,18:43,.868,.750,.500,1.000,5.2,11.2,8.1,6.5,5.5,0.0,0.0,6.6,199,112,4.2
2022-12-30,202212300GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202212300GSW.html,8:28,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,130,-24.9
