game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-17,202111170BRK,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202111170BRK.html,40:04,.454,.442,.500,.038,2.3,10.4,6.2,31.2,3.7,0.0,10.2,31.7,94,111,2.6
2021-11-17,202111170BRK,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202111170BRK.html,39:01,.337,.273,.182,.182,9.6,5.3,7.6,7.9,1.3,0.0,14.4,15.4,82,117,-8.4
2021-11-17,202111170BRK,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202111170BRK.html,37:37,.564,.500,.750,.500,5.0,8.3,6.6,8.2,2.7,0.0,0.0,11.2,132,114,1.6
2021-11-17,202111170BRK,CLE,Ricky Rubio,https://www.basketball-reference.com/boxscores/202111170BRK.html,33:15,.636,.559,.588,.353,0.0,12.6,6.0,30.8,0.0,0.0,20.3,32.0,108,119,1.0
2021-11-17,202111170BRK,CLE,Ed Davis,https://www.basketball-reference.com/boxscores/202111170BRK.html,23:38,.500,.500,.000,.000,8.0,39.7,23.0,0.0,2.1,4.0,0.0,11.0,115,105,-0.6
2021-11-17,202111170BRK,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202111170BRK.html,21:26,.506,.450,.500,.200,4.4,38.9,20.8,17.2,0.0,0.0,15.5,25.9,96,113,-0.8
2021-11-17,202111170BRK,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202111170BRK.html,19:16,.564,.500,.750,.500,4.9,16.2,10.3,9.1,2.6,0.0,0.0,21.9,126,112,5.0
2021-11-17,202111170BRK,CLE,Dylan Windler,https://www.basketball-reference.com/boxscores/202111170BRK.html,12:14,,,,,0.0,34.1,16.2,11.2,0.0,0.0,,0.0,231,114,-3.4
2021-11-17,202111170BRK,CLE,Denzel Valentine,https://www.basketball-reference.com/boxscores/202111170BRK.html,10:33,.333,.333,.667,.000,8.9,9.9,9.4,14.9,4.7,0.0,25.0,16.4,73,108,-6.2
2021-11-17,202111170BRK,CLE,Tacko Fall,https://www.basketball-reference.com/boxscores/202111170BRK.html,2:56,.568,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,123,122,-4.0
2021-11-17,202111170BRK,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202111170BRK.html,37:04,.664,.625,.188,.188,0.0,10.2,5.3,14.7,0.0,0.0,5.5,22.6,124,109,3.0
2021-11-17,202111170BRK,BRK,James Harden,https://www.basketball-reference.com/boxscores/202111170BRK.html,36:57,.781,.625,.500,1.000,0.0,25.5,13.4,30.1,2.7,2.9,25.8,28.8,122,95,10.3
2021-11-17,202111170BRK,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202111170BRK.html,35:04,.727,.714,.857,.071,3.0,2.7,2.8,4.8,1.4,0.0,6.5,20.1,125,109,5.2
2021-11-17,202111170BRK,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202111170BRK.html,28:13,.546,.500,.000,.500,7.4,26.7,17.5,25.9,3.5,0.0,0.0,11.9,141,95,6.8
2021-11-17,202111170BRK,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202111170BRK.html,17:59,.200,.200,.400,.000,5.8,20.9,13.8,37.8,2.8,5.9,16.7,15.3,83,95,3.4
2021-11-17,202111170BRK,BRK,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202111170BRK.html,30:01,.604,.579,.105,.105,10.4,12.5,11.5,15.7,0.0,3.6,4.8,31.8,119,106,3.3
2021-11-17,202111170BRK,BRK,James Johnson,https://www.basketball-reference.com/boxscores/202111170BRK.html,23:21,.000,.000,.000,.667,4.5,32.2,19.1,21.6,2.1,0.0,20.5,9.6,57,95,-7.1
2021-11-17,202111170BRK,BRK,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202111170BRK.html,17:54,.000,.000,.500,.000,0.0,0.0,0.0,7.1,0.0,0.0,0.0,5.1,31,113,-12.7
2021-11-17,202111170BRK,BRK,Jevon Carter,https://www.basketball-reference.com/boxscores/202111170BRK.html,13:27,.291,.250,1.000,.333,0.0,0.0,0.0,10.4,0.0,0.0,0.0,23.4,69,113,-17.6
