game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-01,202104010SAS,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202104010SAS.html,45:16,.824,.824,.294,.000,0.0,11.0,6.2,18.5,1.1,3.7,0.0,17.6,168,114,12.0
2021-04-01,202104010SAS,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202104010SAS.html,44:26,.722,.600,.000,.667,17.4,24.8,21.5,0.0,0.0,9.3,0.0,20.5,161,108,8.3
2021-04-01,202104010SAS,ATL,Tony Snell,https://www.basketball-reference.com/boxscores/202104010SAS.html,43:46,.600,.600,.800,.000,0.0,9.1,5.1,2.8,0.0,0.0,0.0,5.4,127,120,-4.1
2021-04-01,202104010SAS,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202104010SAS.html,35:00,.546,.522,.087,.261,0.0,5.7,3.2,62.6,1.5,0.0,21.4,43.8,102,118,-1.6
2021-04-01,202104010SAS,ATL,Solomon Hill,https://www.basketball-reference.com/boxscores/202104010SAS.html,25:21,.375,.375,.750,.000,0.0,23.7,13.3,4.8,0.0,3.3,0.0,7.4,92,114,-1.6
2021-04-01,202104010SAS,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202104010SAS.html,36:13,.581,.500,.333,.333,3.6,30.4,18.7,3.8,1.4,0.0,6.8,19.1,118,112,0.3
2021-04-01,202104010SAS,ATL,Lou Williams,https://www.basketball-reference.com/boxscores/202104010SAS.html,22:23,.322,.300,.100,.200,5.8,4.5,5.0,30.7,0.0,0.0,8.4,24.9,89,122,-7.9
2021-04-01,202104010SAS,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202104010SAS.html,16:07,.000,.000,.750,.000,0.0,6.2,3.5,7.2,0.0,0.0,20.0,14.6,14,121,-19.9
2021-04-01,202104010SAS,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202104010SAS.html,12:28,.644,.667,.000,.667,20.7,24.1,22.6,0.0,0.0,6.6,11.4,33.0,119,111,0.7
2021-04-01,202104010SAS,ATL,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202104010SAS.html,9:00,1.000,1.000,.500,.000,0.0,33.3,18.8,42.0,0.0,0.0,20.0,26.1,154,114,21.4
2021-04-01,202104010SAS,SAS,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202104010SAS.html,46:53,.573,.519,.037,.370,2.1,11.0,6.0,35.1,0.0,0.0,3.1,31.7,125,126,4.2
2021-04-01,202104010SAS,SAS,Derrick White,https://www.basketball-reference.com/boxscores/202104010SAS.html,44:33,.680,.675,.650,.150,0.0,2.9,1.3,10.9,1.2,3.4,8.6,24.0,123,122,7.8
2021-04-01,202104010SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202104010SAS.html,43:39,.751,.750,.000,.375,9.2,17.7,12.9,9.7,2.4,1.7,9.7,10.8,151,118,3.2
2021-04-01,202104010SAS,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202104010SAS.html,41:15,.559,.538,.154,.231,4.8,21.9,12.3,7.2,2.5,0.0,6.5,17.0,115,118,-2.6
2021-04-01,202104010SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202104010SAS.html,26:32,.313,.313,.625,.000,3.8,29.1,14.9,4.9,0.0,0.0,0.0,13.8,79,122,-7.9
2021-04-01,202104010SAS,SAS,Patty Mills,https://www.basketball-reference.com/boxscores/202104010SAS.html,31:46,.150,.150,.800,.000,6.3,0.0,3.5,11.6,0.0,0.0,0.0,14.4,63,128,-13.9
2021-04-01,202104010SAS,SAS,Rudy Gay,https://www.basketball-reference.com/boxscores/202104010SAS.html,31:21,.507,.469,.500,.250,0.0,24.7,10.8,19.5,3.3,4.9,0.0,26.0,113,111,8.9
2021-04-01,202104010SAS,SAS,Drew Eubanks,https://www.basketball-reference.com/boxscores/202104010SAS.html,12:28,.500,.500,.000,.000,8.0,41.4,22.6,0.0,0.0,0.0,33.3,11.0,81,120,-12.0
2021-04-01,202104010SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202104010SAS.html,11:33,.466,.417,.500,.167,0.0,11.2,4.9,0.0,4.5,6.6,0.0,25.6,96,109,-0.9
