game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-29,202403290BRK,CHI,Coby White,https://www.basketball-reference.com/boxscores/202403290BRK.html,39:28,.495,.469,.563,.313,0.0,4.8,2.8,35.7,0.0,0.0,9.9,24.6,106,140,-5.8
2024-03-29,202403290BRK,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202403290BRK.html,36:48,.635,.550,.100,.500,0.0,20.5,12.0,11.0,1.4,2.8,10.9,35.8,114,130,-0.8
2024-03-29,202403290BRK,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202403290BRK.html,32:42,.600,.600,.800,.000,0.0,8.6,5.1,20.9,0.0,3.1,44.4,13.2,82,137,-7.2
2024-03-29,202403290BRK,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202403290BRK.html,31:45,.743,.667,.222,.444,0.0,8.9,5.2,15.7,0.0,0.0,0.0,16.3,156,139,-0.7
2024-03-29,202403290BRK,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202403290BRK.html,29:34,.597,.600,.500,.200,9.0,25.5,18.7,21.7,0.0,3.5,8.4,19.3,123,131,2.4
2024-03-29,202403290BRK,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202403290BRK.html,19:09,.500,.500,.500,.000,13.9,9.8,11.5,0.0,0.0,0.0,0.0,10.1,122,138,-9.0
2024-03-29,202403290BRK,CHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202403290BRK.html,17:21,.647,.500,.000,3.000,7.7,54.2,35.0,0.0,0.0,11.8,17.7,15.6,118,115,-0.5
2024-03-29,202403290BRK,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202403290BRK.html,15:59,.875,.875,.500,.000,0.0,5.9,3.5,0.0,6.4,0.0,0.0,12.0,160,124,5.4
2024-03-29,202403290BRK,CHI,Torrey Craig,https://www.basketball-reference.com/boxscores/202403290BRK.html,12:20,.902,.833,.667,.667,0.0,7.6,4.5,0.0,0.0,8.3,20.5,19.0,132,134,3.2
2024-03-29,202403290BRK,CHI,Onuralp Bitim,https://www.basketball-reference.com/boxscores/202403290BRK.html,3:49,.000,.000,1.000,.000,0.0,24.7,14.5,33.1,0.0,0.0,0.0,25.2,31,132,-26.3
2024-03-29,202403290BRK,CHI,Terry Taylor,https://www.basketball-reference.com/boxscores/202403290BRK.html,1:05,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,143,-8.6
2024-03-29,202403290BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202403290BRK.html,40:23,.600,.568,.409,.136,2.3,23.1,10.9,15.3,1.3,0.0,4.1,27.1,127,118,0.4
2024-03-29,202403290BRK,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202403290BRK.html,37:56,.787,.767,.733,.133,2.5,7.0,4.4,11.5,5.4,0.0,0.0,18.8,163,110,12.7
2024-03-29,202403290BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202403290BRK.html,36:45,.335,.333,.000,.833,15.4,25.4,19.5,13.8,0.0,5.8,5.7,21.3,102,116,-8.3
2024-03-29,202403290BRK,BRK,Dennis Schröder,https://www.basketball-reference.com/boxscores/202403290BRK.html,34:21,.643,.643,.524,.000,2.7,15.5,8.0,33.7,1.5,0.0,8.7,30.1,131,118,6.9
2024-03-29,202403290BRK,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202403290BRK.html,30:10,.761,.714,.714,.286,3.1,8.8,5.5,13.0,1.7,3.5,11.3,13.2,150,116,3.5
2024-03-29,202403290BRK,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202403290BRK.html,23:35,.598,.500,.429,.714,4.0,22.6,11.7,22.1,4.4,0.0,0.0,17.6,150,111,6.3
2024-03-29,202403290BRK,BRK,Noah Clowney,https://www.basketball-reference.com/boxscores/202403290BRK.html,15:21,.500,.500,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,101,123,-12.6
2024-03-29,202403290BRK,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202403290BRK.html,8:59,1.500,1.500,1.000,.000,0.0,44.5,18.4,0.0,0.0,0.0,0.0,5.0,300,118,3.0
2024-03-29,202403290BRK,BRK,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202403290BRK.html,6:40,.750,.750,1.000,.000,0.0,0.0,0.0,20.1,0.0,0.0,0.0,13.5,165,123,1.8
2024-03-29,202403290BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202403290BRK.html,5:50,1.000,1.000,.000,.000,16.1,45.7,28.4,0.0,0.0,0.0,50.0,15.4,105,116,-19.9
