game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-30,202311300NYK,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202311300NYK.html,37:28,.712,.700,.450,.200,0.0,5.6,3.1,37.1,2.6,0.0,24.3,34.0,116,120,5.6
2023-11-30,202311300NYK,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202311300NYK.html,33:32,.714,.714,.000,.000,0.0,37.3,20.7,8.0,0.0,0.0,22.2,11.9,114,116,-1.5
2023-11-30,202311300NYK,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202311300NYK.html,32:15,.417,.417,.667,.000,8.0,16.2,12.6,0.0,0.0,0.0,25.0,11.0,77,123,-8.6
2023-11-30,202311300NYK,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202311300NYK.html,28:21,.779,.846,.231,.308,0.0,11.0,6.1,26.0,1.7,3.6,0.0,23.0,160,118,13.4
2023-11-30,202311300NYK,DET,Isaiah Livers,https://www.basketball-reference.com/boxscores/202311300NYK.html,26:57,.322,.313,.625,.375,9.6,7.7,8.6,4.5,0.0,0.0,17.7,18.6,72,126,-12.1
2023-11-30,202311300NYK,DET,Marcus Sasser,https://www.basketball-reference.com/boxscores/202311300NYK.html,19:39,.773,.773,.636,.000,0.0,10.6,5.9,34.5,2.5,0.0,0.0,24.8,164,119,17.3
2023-11-30,202311300NYK,DET,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202311300NYK.html,14:28,.581,.500,.000,.333,26.9,0.0,12.0,10.0,0.0,7.1,12.7,24.1,125,124,-0.2
2023-11-30,202311300NYK,DET,Ausar Thompson,https://www.basketball-reference.com/boxscores/202311300NYK.html,13:10,.750,.750,.500,.000,9.9,47.6,30.7,0.0,0.0,0.0,60.0,16.8,62,112,-13.8
2023-11-30,202311300NYK,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202311300NYK.html,12:32,.868,.750,.500,1.000,0.0,16.7,9.2,9.8,0.0,8.1,25.8,13.7,136,117,1.6
2023-11-30,202311300NYK,DET,Alec Burks,https://www.basketball-reference.com/boxscores/202311300NYK.html,11:27,.145,.000,1.000,.333,0.0,0.0,0.0,9.7,0.0,0.0,0.0,13.3,56,128,-12.9
2023-11-30,202311300NYK,DET,Kevin Knox,https://www.basketball-reference.com/boxscores/202311300NYK.html,8:31,.436,.333,.667,.333,0.0,0.0,0.0,0.0,0.0,0.0,36.8,28.3,56,128,-22.1
2023-11-30,202311300NYK,DET,Stanley Umude,https://www.basketball-reference.com/boxscores/202311300NYK.html,1:40,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-5.5
2023-11-30,202311300NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202311300NYK.html,39:56,.739,.688,.500,.417,5.2,13.0,8.7,37.9,1.2,0.0,3.4,31.7,157,116,17.1
2023-11-30,202311300NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202311300NYK.html,38:12,.613,.619,.238,.286,5.5,27.2,15.1,38.8,0.0,2.7,11.3,30.1,124,115,6.3
2023-11-30,202311300NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202311300NYK.html,30:56,.615,.500,.000,.500,20.2,12.6,16.8,4.1,1.6,3.4,17.0,8.2,145,113,-1.7
2023-11-30,202311300NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202311300NYK.html,23:56,.512,.458,.500,.500,0.0,5.4,2.4,13.0,0.0,0.0,12.0,30.0,99,120,-9.0
2023-11-30,202311300NYK,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202311300NYK.html,16:12,.000,.000,.600,.000,0.0,8.0,3.6,0.0,6.0,0.0,0.0,13.3,0,106,-14.8
2023-11-30,202311300NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202311300NYK.html,32:06,.735,.833,.667,1.333,0.0,28.3,12.6,7.9,3.1,0.0,17.4,7.7,127,110,0.0
2023-11-30,202311300NYK,NYK,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202311300NYK.html,22:37,.750,.750,1.000,.000,0.0,17.2,7.7,13.1,0.0,4.6,0.0,15.3,155,115,7.1
2023-11-30,202311300NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202311300NYK.html,18:59,.250,.250,.500,.000,0.0,6.8,3.0,14.1,0.0,0.0,9.1,25.0,62,120,-17.5
2023-11-30,202311300NYK,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202311300NYK.html,17:04,1.000,1.000,.000,.000,12.2,7.6,10.2,0.0,5.7,0.0,66.7,7.6,84,106,-7.9
