game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-30,202104300LAL,SAC,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202104300LAL.html,38:35,.751,.714,.571,.214,2.9,10.1,6.2,42.8,2.5,2.3,20.7,21.3,131,107,11.4
2021-04-30,202104300LAL,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202104300LAL.html,32:24,.091,.091,.455,.000,6.9,16.0,11.1,27.6,3.0,0.0,8.3,15.8,65,105,-7.2
2021-04-30,202104300LAL,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202104300LAL.html,30:34,.679,.643,.071,.357,7.3,29.7,17.7,18.9,0.0,2.9,11.0,25.4,127,106,4.3
2021-04-30,202104300LAL,SAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/202104300LAL.html,29:38,.436,.333,.500,.333,0.0,8.8,4.0,0.0,0.0,0.0,22.5,12.8,70,113,-11.7
2021-04-30,202104300LAL,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202104300LAL.html,13:48,.740,.700,.600,.800,16.2,9.4,13.0,0.0,0.0,0.0,22.8,27.0,115,113,-2.8
2021-04-30,202104300LAL,SAC,Delon Wright,https://www.basketball-reference.com/boxscores/202104300LAL.html,26:34,.500,.500,.455,.000,8.4,19.5,13.6,39.8,1.8,3.3,15.4,20.8,111,105,6.5
2021-04-30,202104300LAL,SAC,Terence Davis,https://www.basketball-reference.com/boxscores/202104300LAL.html,23:33,.582,.542,.583,.167,4.7,0.0,2.5,0.0,4.1,0.0,7.2,25.1,109,106,1.6
2021-04-30,202104300LAL,SAC,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202104300LAL.html,20:44,.557,.500,.111,.222,5.4,18.8,11.6,7.8,4.7,0.0,23.3,26.5,89,101,-3.4
2021-04-30,202104300LAL,SAC,Damian Jones,https://www.basketball-reference.com/boxscores/202104300LAL.html,17:26,.868,.750,.000,1.000,0.0,14.9,6.9,9.0,2.8,0.0,0.0,14.1,186,106,7.5
2021-04-30,202104300LAL,SAC,Justin James,https://www.basketball-reference.com/boxscores/202104300LAL.html,6:44,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-7.5
2021-04-30,202104300LAL,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202104300LAL.html,36:19,.308,.308,.385,.000,7.1,12.3,9.9,25.2,2.7,0.0,27.8,21.0,73,113,-9.9
2021-04-30,202104300LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202104300LAL.html,34:11,.541,.500,.211,.158,3.8,32.7,19.3,14.3,0.0,13.2,9.0,27.7,111,105,4.0
2021-04-30,202104300LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202104300LAL.html,31:51,.563,.542,.417,.417,4.1,24.5,15.1,32.0,3.0,2.8,26.0,25.6,100,107,2.8
2021-04-30,202104300LAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202104300LAL.html,31:17,.338,.250,.625,.250,0.0,0.0,0.0,7.9,4.6,0.0,0.0,12.0,92,112,-3.3
2021-04-30,202104300LAL,LAL,Andre Drummond,https://www.basketball-reference.com/boxscores/202104300LAL.html,24:25,.666,.636,.000,.364,21.3,13.7,17.2,0.0,0.0,7.4,13.6,25.6,123,114,-1.8
2021-04-30,202104300LAL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202104300LAL.html,21:38,1.000,1.000,.000,.000,0.0,10.3,5.5,11.2,0.0,12.6,50.0,3.9,113,112,0.4
2021-04-30,202104300LAL,LAL,Ben McLemore,https://www.basketball-reference.com/boxscores/202104300LAL.html,14:34,.857,.857,1.000,.000,0.0,15.3,8.2,0.0,0.0,0.0,30.0,29.1,99,118,3.9
2021-04-30,202104300LAL,LAL,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202104300LAL.html,14:00,.678,.750,.000,1.500,18.5,8.0,12.9,0.0,3.5,6.5,13.1,23.1,123,108,5.2
2021-04-30,202104300LAL,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202104300LAL.html,13:49,.436,.333,.333,.333,0.0,8.1,4.3,9.0,3.5,0.0,0.0,10.6,112,112,-0.5
2021-04-30,202104300LAL,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202104300LAL.html,9:59,1.000,1.000,.000,.000,0.0,0.0,0.0,34.9,0.0,0.0,40.0,21.2,114,123,-1.8
2021-04-30,202104300LAL,LAL,Marc Gasol,https://www.basketball-reference.com/boxscores/202104300LAL.html,7:57,1.250,1.250,.500,.000,16.3,28.1,22.6,0.0,0.0,0.0,0.0,10.7,242,115,14.4
