game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-08,202312080BOS,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202312080BOS.html,33:54,.597,.567,.267,.267,3.7,14.2,9.1,12.5,1.5,3.2,26.4,28.5,95,135,-3.7
2023-12-08,202312080BOS,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202312080BOS.html,33:32,.549,.471,.294,.529,0.0,3.6,1.8,17.6,1.5,0.0,4.6,27.8,123,139,-2.8
2023-12-08,202312080BOS,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202312080BOS.html,30:41,.648,.625,.313,.250,4.1,7.8,6.0,15.7,1.6,0.0,0.0,24.6,145,138,7.2
2023-12-08,202312080BOS,NYK,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202312080BOS.html,22:26,.500,.500,.833,.000,0.0,21.4,11.0,10.8,0.0,0.0,14.3,13.3,103,139,-6.2
2023-12-08,202312080BOS,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202312080BOS.html,18:42,.727,.833,.000,.333,33.8,19.3,26.3,16.5,2.6,0.0,12.7,17.9,146,133,7.2
2023-12-08,202312080BOS,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202312080BOS.html,29:18,.512,.500,.000,.500,17.2,49.1,33.6,16.1,0.0,7.4,17.0,8.5,136,129,2.5
2023-12-08,202312080BOS,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202312080BOS.html,26:59,.750,.750,.750,.000,4.7,22.2,13.7,30.8,0.0,0.0,20.0,7.9,159,139,5.6
2023-12-08,202312080BOS,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202312080BOS.html,25:04,.672,.550,.800,.600,0.0,0.0,0.0,5.3,0.0,0.0,0.0,21.4,152,143,1.1
2023-12-08,202312080BOS,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202312080BOS.html,19:23,.650,.650,.700,.000,0.0,6.2,3.2,15.7,0.0,0.0,16.7,26.3,112,142,-0.8
2023-12-08,202312080BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202312080BOS.html,38:36,.581,.528,.500,.444,0.0,19.6,9.6,16.3,1.3,0.0,0.0,25.0,132,127,1.7
2023-12-08,202312080BOS,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202312080BOS.html,34:50,.699,.682,.273,.091,0.0,21.8,10.6,18.0,2.8,2.7,8.0,16.0,142,122,6.4
2023-12-08,202312080BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202312080BOS.html,31:38,.845,.813,.625,.250,7.6,4.0,5.8,13.9,3.1,6.0,0.0,25.1,176,124,20.0
2023-12-08,202312080BOS,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202312080BOS.html,29:18,.711,.654,.462,.308,4.1,8.6,6.3,4.5,3.4,0.0,11.9,25.6,129,126,2.8
2023-12-08,202312080BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202312080BOS.html,27:10,.632,.615,.385,.077,0.0,0.0,0.0,19.8,1.8,3.5,13.0,25.4,120,129,-0.2
2023-12-08,202312080BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202312080BOS.html,27:21,.829,.813,.750,.125,8.8,36.9,22.5,8.9,0.0,0.0,19.2,17.1,141,126,4.6
2023-12-08,202312080BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202312080BOS.html,20:57,.085,.000,1.000,.400,5.7,12.1,8.8,4.8,0.0,4.5,0.0,12.6,50,130,-13.2
2023-12-08,202312080BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202312080BOS.html,18:32,.625,.625,.750,.000,6.5,6.8,6.6,12.1,0.0,0.0,0.0,9.7,153,134,-2.3
2023-12-08,202312080BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202312080BOS.html,10:51,.667,.667,.000,.000,11.1,0.0,5.7,11.3,0.0,0.0,0.0,12.4,158,136,0.9
2023-12-08,202312080BOS,BOS,Dalano Banton,https://www.basketball-reference.com/boxscores/202312080BOS.html,0:21,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,-5.9
2023-12-08,202312080BOS,BOS,Oshae Brissett,https://www.basketball-reference.com/boxscores/202312080BOS.html,0:21,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,-5.6
