game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-11,202202110BOS,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202202110BOS.html,34:21,.528,.525,.500,.200,14.6,26.5,21.1,58.2,0.0,4.7,29.3,36.1,94,101,9.4
2022-02-11,202202110BOS,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202202110BOS.html,33:51,.535,.533,.333,.133,3.0,12.2,8.0,10.3,4.1,0.0,11.2,21.3,101,101,2.5
2022-02-11,202202110BOS,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202202110BOS.html,33:18,.597,.600,.500,.200,0.0,14.9,8.2,13.6,0.0,0.0,15.5,15.6,107,109,-0.2
2022-02-11,202202110BOS,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202202110BOS.html,21:28,.451,.250,.833,.667,4.7,11.6,8.4,0.0,4.4,0.0,11.4,16.5,95,101,-0.5
2022-02-11,202202110BOS,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202202110BOS.html,17:59,.672,.643,.571,.143,0.0,9.2,5.0,0.0,0.0,0.0,0.0,16.7,135,112,0.4
2022-02-11,202202110BOS,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202202110BOS.html,29:27,.651,.611,.667,.444,6.8,5.6,6.2,15.1,1.6,2.8,15.7,17.5,122,108,4.9
2022-02-11,202202110BOS,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202202110BOS.html,28:30,.417,.417,.500,.000,0.0,11.6,6.4,9.5,0.0,2.9,25.0,11.3,73,109,-4.7
2022-02-11,202202110BOS,DEN,Austin Rivers,https://www.basketball-reference.com/boxscores/202202110BOS.html,14:34,.500,.500,.500,.000,6.9,5.7,6.2,10.2,0.0,0.0,20.0,13.9,94,114,-4.3
2022-02-11,202202110BOS,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202202110BOS.html,13:35,.250,.250,.375,.000,14.7,18.3,16.7,11.1,0.0,6.0,11.1,26.7,65,104,-9.4
2022-02-11,202202110BOS,DEN,Bryn Forbes,https://www.basketball-reference.com/boxscores/202202110BOS.html,12:19,.460,.400,.200,.200,0.0,20.2,11.0,0.0,3.8,6.6,15.5,21.1,80,94,0.4
2022-02-11,202202110BOS,DEN,Davon Reed,https://www.basketball-reference.com/boxscores/202202110BOS.html,0:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-6.0
2022-02-11,202202110BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202202110BOS.html,39:22,.539,.438,.375,.625,4.2,7.6,5.8,27.8,4.8,0.0,19.7,25.6,104,98,4.3
2022-02-11,202202110BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202202110BOS.html,39:07,.299,.235,.353,.412,0.0,17.9,8.1,14.8,2.4,0.0,9.1,22.4,71,100,-8.1
2022-02-11,202202110BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202202110BOS.html,37:05,.582,.583,.000,.167,13.4,27.0,19.5,8.9,2.5,8.4,0.0,13.8,138,93,6.3
2022-02-11,202202110BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202202110BOS.html,36:53,.533,.447,.421,.421,4.5,10.8,7.4,23.6,3.8,0.0,8.2,26.3,116,100,7.6
2022-02-11,202202110BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202202110BOS.html,29:32,.507,.438,.500,.250,11.2,23.7,16.9,14.7,0.0,10.6,0.0,11.9,136,99,6.9
2022-02-11,202202110BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202202110BOS.html,28:26,.603,.625,.583,.083,5.8,14.1,9.6,12.1,1.6,0.0,13.9,20.1,109,103,1.7
2022-02-11,202202110BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202202110BOS.html,18:39,.667,.667,.500,.000,4.4,0.0,2.4,0.0,0.0,11.2,14.3,14.9,113,105,0.4
2022-02-11,202202110BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202202110BOS.html,10:55,.250,.250,.500,.000,7.6,9.2,8.3,13.1,4.3,0.0,0.0,21.8,76,98,-7.2
