game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-27,202103270LAC,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202103270LAC.html,33:20,.729,.711,.158,.105,0.0,25.8,13.3,42.6,0.0,0.0,16.8,32.0,128,126,9.2
2021-03-27,202103270LAC,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/202103270LAC.html,29:03,.250,.250,1.000,.000,0.0,4.2,2.2,13.3,1.7,0.0,0.0,9.2,82,126,-2.4
2021-03-27,202103270LAC,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202103270LAC.html,27:48,.781,.750,.900,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,158,131,5.6
2021-03-27,202103270LAC,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202103270LAC.html,27:24,.470,.429,.286,.143,0.0,9.0,4.6,10.4,1.8,0.0,0.0,12.1,112,125,-3.2
2021-03-27,202103270LAC,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/202103270LAC.html,26:20,.615,.600,.000,.500,4.9,28.0,16.8,13.0,1.9,0.0,33.0,30.9,87,121,-8.8
2021-03-27,202103270LAC,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202103270LAC.html,27:11,.833,.833,.333,.000,0.0,4.5,2.3,5.0,0.0,6.0,0.0,4.9,172,125,3.8
2021-03-27,202103270LAC,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202103270LAC.html,20:36,.606,.545,.091,.455,12.6,11.9,12.3,9.3,2.4,0.0,18.5,35.1,108,123,0.0
2021-03-27,202103270LAC,PHI,Dwight Howard,https://www.basketball-reference.com/boxscores/202103270LAC.html,18:39,.628,.000,.000,14.000,27.8,46.2,37.3,6.6,2.6,0.0,21.8,21.9,125,116,0.6
2021-03-27,202103270LAC,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202103270LAC.html,12:29,.000,.000,.500,.000,0.0,19.7,10.1,9.9,0.0,0.0,0.0,14.3,19,127,-16.6
2021-03-27,202103270LAC,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202103270LAC.html,7:55,.515,.500,.333,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,109,131,-2.7
2021-03-27,202103270LAC,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202103270LAC.html,3:50,.500,.500,.000,.000,33.8,32.1,33.0,0.0,0.0,0.0,33.3,34.9,82,124,-22.3
2021-03-27,202103270LAC,PHI,Isaiah Joe,https://www.basketball-reference.com/boxscores/202103270LAC.html,2:46,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-4.0
2021-03-27,202103270LAC,PHI,Rayjon Tucker,https://www.basketball-reference.com/boxscores/202103270LAC.html,2:39,1.330,1.500,1.000,2.000,0.0,46.4,23.8,0.0,0.0,0.0,0.0,31.7,267,122,53.5
2021-03-27,202103270LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202103270LAC.html,37:31,.569,.472,.278,.389,0.0,31.1,15.2,33.1,3.9,2.5,12.5,28.3,119,107,7.7
2021-03-27,202103270LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202103270LAC.html,34:23,.641,.559,.294,.647,0.0,15.1,7.3,17.2,4.3,0.0,4.4,29.3,134,111,9.9
2021-03-27,202103270LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202103270LAC.html,31:12,.591,.591,.455,.000,3.9,8.3,6.1,4.1,0.0,0.0,8.3,17.0,114,121,-2.5
2021-03-27,202103270LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202103270LAC.html,28:38,.857,.857,.286,.000,4.3,0.0,2.2,13.7,1.7,0.0,30.0,15.4,120,118,0.5
2021-03-27,202103270LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202103270LAC.html,21:22,.400,.286,.143,.571,34.6,30.4,32.5,5.5,0.0,8.8,10.2,20.1,114,111,-5.9
2021-03-27,202103270LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202103270LAC.html,34:35,.583,.583,.500,.000,0.0,22.5,11.0,17.0,0.0,0.0,25.0,10.2,108,118,-1.6
2021-03-27,202103270LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202103270LAC.html,28:32,.863,.917,.167,.250,0.0,13.6,6.6,6.0,0.0,0.0,0.0,20.6,166,120,8.2
2021-03-27,202103270LAC,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/202103270LAC.html,11:00,1.500,1.500,1.000,.000,0.0,0.0,0.0,21.5,4.5,0.0,0.0,4.0,263,112,13.5
2021-03-27,202103270LAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202103270LAC.html,7:15,.307,.250,.250,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,68,122,-21.3
2021-03-27,202103270LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202103270LAC.html,2:46,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,17.8,0.0,0.0,15.9,0,84,0.0
2021-03-27,202103270LAC,LAC,Daniel Oturu,https://www.basketball-reference.com/boxscores/202103270LAC.html,2:46,1.000,1.000,.000,.000,44.5,0.0,22.8,0.0,0.0,0.0,50.0,31.9,99,121,-11.5
