game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-14,202501140PHI,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202501140PHI.html,34:01,.827,.800,.500,.200,12.5,7.2,9.7,16.1,1.4,0.0,8.4,15.7,164,109,7.0
2025-01-14,202501140PHI,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202501140PHI.html,33:49,.680,.600,.333,.400,4.2,10.9,7.8,25.3,4.4,3.5,18.5,28.7,125,100,6.9
2025-01-14,202501140PHI,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202501140PHI.html,33:11,.864,.833,.200,.533,4.3,7.4,5.9,47.1,3.0,3.6,17.8,30.5,151,104,16.1
2025-01-14,202501140PHI,OKC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202501140PHI.html,30:45,.571,.571,.143,.286,13.8,52.0,34.2,12.1,1.6,3.9,20.2,14.4,116,94,1.2
2025-01-14,202501140PHI,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202501140PHI.html,26:40,.500,.500,.625,.000,5.3,4.6,4.9,4.5,0.0,0.0,20.0,16.8,90,113,-9.0
2025-01-14,202501140PHI,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202501140PHI.html,20:53,.625,.625,.750,.000,0.0,5.9,3.1,6.4,0.0,0.0,11.1,19.3,112,113,-4.2
2025-01-14,202501140PHI,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202501140PHI.html,17:48,.375,.375,.750,.000,0.0,6.9,3.7,6.4,5.5,6.7,0.0,10.1,98,97,0.8
2025-01-14,202501140PHI,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202501140PHI.html,15:46,.600,.600,.200,.000,9.0,15.6,12.5,25.5,0.0,0.0,0.0,14.2,150,110,3.8
2025-01-14,202501140PHI,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202501140PHI.html,13:20,.500,.500,.800,.000,0.0,9.2,4.9,28.6,3.7,0.0,28.6,23.6,91,103,-4.7
2025-01-14,202501140PHI,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202501140PHI.html,9:43,.000,.000,.667,.000,0.0,12.7,6.8,11.0,0.0,0.0,25.0,18.5,21,111,-21.2
2025-01-14,202501140PHI,OKC,Branden Carlson,https://www.basketball-reference.com/boxscores/202501140PHI.html,2:30,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,300,114,25.5
2025-01-14,202501140PHI,OKC,Alex Ducas,https://www.basketball-reference.com/boxscores/202501140PHI.html,1:34,,,,,0.0,78.6,42.0,0.0,0.0,0.0,,0.0,0,92,-0.8
2025-01-14,202501140PHI,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202501140PHI.html,35:23,.398,.367,.533,.200,7.0,8.0,7.4,18.0,0.0,0.0,26.9,26.4,74,128,-12.6
2025-01-14,202501140PHI,PHI,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202501140PHI.html,30:40,.790,.833,.556,.444,20.1,9.2,15.0,22.7,0.0,0.0,8.5,16.0,158,128,9.2
2025-01-14,202501140PHI,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202501140PHI.html,29:54,.328,.200,.400,.500,4.1,14.2,8.8,9.5,6.6,0.0,7.6,18.5,83,112,-3.9
2025-01-14,202501140PHI,PHI,Eric Gordon,https://www.basketball-reference.com/boxscores/202501140PHI.html,28:16,.530,.500,.889,.111,4.4,10.0,7.0,5.3,1.7,0.0,9.6,15.4,108,124,-2.4
2025-01-14,202501140PHI,PHI,Reggie Jackson,https://www.basketball-reference.com/boxscores/202501140PHI.html,16:53,.400,.400,.600,.000,0.0,16.7,7.8,36.3,2.9,0.0,50.0,24.8,59,120,-12.2
2025-01-14,202501140PHI,PHI,Justin Edwards,https://www.basketball-reference.com/boxscores/202501140PHI.html,35:01,.704,.688,.563,.250,3.5,20.2,11.3,22.2,1.4,0.0,14.5,24.8,126,122,8.1
2025-01-14,202501140PHI,PHI,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202501140PHI.html,29:28,.605,.571,.357,.143,0.0,24.0,11.2,19.1,3.3,3.6,6.3,22.5,124,115,7.3
2025-01-14,202501140PHI,PHI,Pete Nance,https://www.basketball-reference.com/boxscores/202501140PHI.html,17:47,.000,.000,.667,.000,0.0,7.9,3.7,7.3,2.8,0.0,0.0,7.1,25,122,-8.5
2025-01-14,202501140PHI,PHI,Adem Bona,https://www.basketball-reference.com/boxscores/202501140PHI.html,16:38,1.017,1.000,.000,.333,7.4,17.0,11.9,0.0,0.0,0.0,46.6,16.2,93,126,-8.3
