game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-13,202412130MEM,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202412130MEM.html,30:48,.487,.455,.545,.273,3.5,20.8,12.1,13.1,1.4,0.0,7.5,17.5,104,126,-5.7
2024-12-13,202412130MEM,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202412130MEM.html,30:12,.931,.938,1.000,.625,3.5,14.1,8.8,4.7,3.0,5.0,0.0,13.7,179,121,12.5
2024-12-13,202412130MEM,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202412130MEM.html,28:14,.364,.364,.091,.000,7.6,18.9,13.2,4.8,1.6,2.7,15.4,18.7,74,125,-11.9
2024-12-13,202412130MEM,BRK,Dennis Schröder,https://www.basketball-reference.com/boxscores/202412130MEM.html,26:24,.750,.750,.700,.000,0.0,12.1,6.1,46.8,1.7,0.0,37.5,24.6,103,128,-2.4
2024-12-13,202412130MEM,BRK,Keon Johnson,https://www.basketball-reference.com/boxscores/202412130MEM.html,22:48,.636,.611,.667,.111,0.0,9.4,4.7,6.3,0.0,3.3,9.6,18.6,110,130,-3.4
2024-12-13,202412130MEM,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202412130MEM.html,28:47,.524,.500,.615,.231,0.0,7.4,3.7,19.8,3.1,0.0,12.3,23.0,101,126,-2.4
2024-12-13,202412130MEM,BRK,Ben Simmons,https://www.basketball-reference.com/boxscores/202412130MEM.html,21:10,.333,.333,.000,.000,0.0,20.2,10.1,45.7,0.0,3.6,40.0,9.6,107,127,-4.1
2024-12-13,202412130MEM,BRK,Noah Clowney,https://www.basketball-reference.com/boxscores/202412130MEM.html,17:48,.600,.600,1.000,.000,6.0,18.0,12.0,0.0,0.0,8.6,9.1,25.1,101,123,-2.2
2024-12-13,202412130MEM,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202412130MEM.html,17:21,.607,.556,.444,.222,6.1,12.3,9.2,9.8,0.0,0.0,9.2,25.4,114,132,-3.7
2024-12-13,202412130MEM,BRK,Shake Milton,https://www.basketball-reference.com/boxscores/202412130MEM.html,16:28,.588,.500,.375,.625,13.0,13.0,13.0,28.8,5.4,0.0,0.0,25.1,140,119,8.9
2024-12-13,202412130MEM,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202412130MEM.html,0:00,,,,,,,,,,,,,,,-11.5
2024-12-13,202412130MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202412130MEM.html,32:22,.533,.500,.353,.235,6.6,16.5,11.5,7.1,6.9,0.0,0.0,22.9,123,100,5.6
2024-12-13,202412130MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202412130MEM.html,32:05,.622,.605,.316,.421,6.6,16.6,11.6,40.4,1.4,0.0,11.8,31.5,130,113,7.0
2024-12-13,202412130MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202412130MEM.html,28:09,.685,.643,.429,.214,3.8,11.4,7.6,35.6,1.6,8.7,0.0,21.5,160,108,15.4
2024-12-13,202412130MEM,MEM,Jaylen Wells,https://www.basketball-reference.com/boxscores/202412130MEM.html,24:35,.750,.750,.375,.000,4.3,17.4,10.8,13.9,1.8,0.0,20.0,16.1,126,111,2.6
2024-12-13,202412130MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202412130MEM.html,23:26,.612,.636,.000,.091,9.1,27.3,18.2,5.4,0.0,0.0,14.9,22.7,109,114,-7.2
2024-12-13,202412130MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202412130MEM.html,25:46,.758,.773,.818,.455,0.0,24.8,12.4,0.0,0.0,0.0,13.2,23.4,122,114,2.7
2024-12-13,202412130MEM,MEM,Marcus Smart,https://www.basketball-reference.com/boxscores/202412130MEM.html,23:25,.625,.625,.500,.000,0.0,4.6,2.3,12.8,0.0,0.0,20.0,8.5,120,119,-5.4
2024-12-13,202412130MEM,MEM,Jake LaRavia,https://www.basketball-reference.com/boxscores/202412130MEM.html,19:51,.333,.333,.000,.000,5.4,5.4,5.4,9.8,2.2,6.2,50.0,12.0,62,109,-7.9
2024-12-13,202412130MEM,MEM,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202412130MEM.html,14:44,.583,.583,.500,.000,7.2,29.0,18.1,15.4,0.0,8.4,0.0,16.1,139,109,2.6
2024-12-13,202412130MEM,MEM,Jay Huff,https://www.basketball-reference.com/boxscores/202412130MEM.html,12:04,.500,.500,.167,.000,17.7,17.7,17.7,9.9,0.0,0.0,0.0,19.7,126,115,-7.9
2024-12-13,202412130MEM,MEM,Colin Castleton,https://www.basketball-reference.com/boxscores/202412130MEM.html,1:11,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-6.1
2024-12-13,202412130MEM,MEM,Yuki Kawamura,https://www.basketball-reference.com/boxscores/202412130MEM.html,1:11,,,,,0.0,0.0,0.0,78.0,0.0,0.0,,0.0,233,120,15.3
2024-12-13,202412130MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202412130MEM.html,1:11,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-6.6
