game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-12,202311120LAL,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202311120LAL.html,42:11,.598,.567,.400,.133,0.0,8.5,4.3,12.3,0.0,0.0,30.6,23.9,84,120,-9.3
2023-11-12,202311120LAL,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202311120LAL.html,40:47,.599,.559,.353,.294,0.0,14.7,7.4,3.3,0.0,1.8,9.4,22.9,105,117,-3.8
2023-11-12,202311120LAL,POR,Deandre Ayton,https://www.basketball-reference.com/boxscores/202311120LAL.html,33:56,.600,.600,.000,.000,0.0,24.8,12.5,0.0,0.0,4.4,16.7,15.6,90,113,-6.1
2023-11-12,202311120LAL,POR,Skylar Mays,https://www.basketball-reference.com/boxscores/202311120LAL.html,32:41,.540,.538,.308,.154,0.0,14.7,7.4,50.8,0.0,0.0,6.7,20.1,128,119,0.8
2023-11-12,202311120LAL,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202311120LAL.html,19:55,.778,.778,.889,.000,0.0,12.1,6.1,21.9,2.4,7.4,0.0,19.9,151,107,18.2
2023-11-12,202311120LAL,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202311120LAL.html,23:30,.333,.333,.667,.000,20.9,10.2,15.5,9.5,0.0,3.1,40.0,9.4,97,116,-8.3
2023-11-12,202311120LAL,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202311120LAL.html,17:34,.571,.571,.286,.000,0.0,27.3,13.8,8.0,2.7,4.2,0.0,17.6,114,107,0.9
2023-11-12,202311120LAL,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202311120LAL.html,14:04,.550,.550,.800,.000,0.0,25.6,13.0,32.7,0.0,5.2,0.0,31.3,116,112,9.5
2023-11-12,202311120LAL,POR,Jamaree Bouyea,https://www.basketball-reference.com/boxscores/202311120LAL.html,12:22,.500,.500,.167,.000,10.0,29.1,19.7,34.9,0.0,0.0,14.3,24.9,106,117,-0.6
2023-11-12,202311120LAL,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202311120LAL.html,3:00,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-13.0
2023-11-12,202311120LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202311120LAL.html,41:00,.593,.500,.050,.600,5.9,33.0,19.3,24.0,0.0,6.6,3.8,28.2,127,106,7.1
2023-11-12,202311120LAL,LAL,Cam Reddish,https://www.basketball-reference.com/boxscores/202311120LAL.html,37:52,.795,.750,.300,.300,3.2,19.5,11.2,7.9,3.8,2.4,8.1,14.3,146,103,6.7
2023-11-12,202311120LAL,LAL,Taurean Prince,https://www.basketball-reference.com/boxscores/202311120LAL.html,33:10,.583,.556,.333,.111,0.0,11.1,5.5,4.3,1.4,0.0,9.6,13.8,104,111,-6.1
2023-11-12,202311120LAL,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202311120LAL.html,32:58,.752,.650,.300,.600,3.6,14.9,9.2,9.0,2.9,0.0,7.3,18.2,144,108,4.3
2023-11-12,202311120LAL,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202311120LAL.html,31:53,.370,.357,.214,.143,3.8,15.4,9.5,49.5,1.5,0.0,6.3,21.9,99,111,-3.2
2023-11-12,202311120LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202311120LAL.html,28:28,.654,.583,.333,.333,0.0,17.3,8.5,21.8,0.0,0.0,6.8,22.8,127,114,1.7
2023-11-12,202311120LAL,LAL,Christian Wood,https://www.basketball-reference.com/boxscores/202311120LAL.html,15:02,.494,.250,.500,1.750,8.0,0.0,4.0,0.0,0.0,0.0,12.4,23.6,99,115,-14.1
2023-11-12,202311120LAL,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202311120LAL.html,12:37,.000,.000,.000,.000,9.5,19.5,14.4,0.0,3.8,0.0,50.0,7.0,40,105,-8.5
2023-11-12,202311120LAL,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202311120LAL.html,7:00,.205,.250,.000,.500,0.0,0.0,0.0,20.1,0.0,0.0,17.0,36.9,42,115,-33.3
