game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-19,202008190DEN,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202008190DEN.html,35:19,1.125,1.125,1.000,.000,0.0,25.0,12.4,26.6,1.6,5.0,0.0,5.4,228,117,14.7
2020-08-19,202008190DEN,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202008190DEN.html,34:14,.703,.700,.000,.800,10.8,14.8,12.7,12.0,0.0,5.2,6.9,20.3,148,124,0.8
2020-08-19,202008190DEN,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202008190DEN.html,33:51,.750,.750,.750,.000,0.0,7.5,3.7,24.3,0.0,0.0,7.7,18.3,150,130,3.7
2020-08-19,202008190DEN,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202008190DEN.html,33:51,.952,.929,.500,.286,0.0,3.7,1.8,36.8,1.7,0.0,16.0,26.5,162,128,18.1
2020-08-19,202008190DEN,UTA,Juwan Morgan,https://www.basketball-reference.com/boxscores/202008190DEN.html,14:17,.625,.625,.750,.000,8.6,8.8,8.7,0.0,0.0,0.0,0.0,13.4,138,129,-9.9
2020-08-19,202008190DEN,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202008190DEN.html,28:42,.658,.611,.500,.222,0.0,17.6,8.7,16.8,2.0,0.0,0.0,32.9,142,122,8.2
2020-08-19,202008190DEN,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202008190DEN.html,21:10,.350,.350,.600,.000,5.8,11.9,8.8,5.9,0.0,0.0,9.1,24.8,81,128,-18.5
2020-08-19,202008190DEN,UTA,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/202008190DEN.html,14:09,.357,.357,.286,.000,0.0,8.9,4.4,8.9,0.0,6.3,0.0,23.6,88,126,-9.9
2020-08-19,202008190DEN,UTA,Tony Bradley,https://www.basketball-reference.com/boxscores/202008190DEN.html,11:23,.615,.500,.000,.500,43.2,33.3,38.3,10.3,4.9,7.8,0.0,10.2,187,104,11.4
2020-08-19,202008190DEN,UTA,Jarrell Brantley,https://www.basketball-reference.com/boxscores/202008190DEN.html,4:09,.000,.000,.667,.000,59.3,0.0,30.0,0.0,0.0,0.0,0.0,34.5,64,133,-46.1
