game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-09,201912090PHO,MIN,Andrew Wiggins,https://www.basketball-reference.com/boxscores/201912090PHO.html,37:20,.546,.472,.278,.389,3.1,8.4,5.9,17.3,0.0,4.7,4.5,25.0,122,130,2.7
2019-12-09,201912090PHO,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/201912090PHO.html,34:43,.751,.722,.222,.500,16.9,30.1,23.8,11.8,0.0,5.0,8.3,29.1,149,123,14.4
2019-12-09,201912090PHO,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/201912090PHO.html,28:35,.450,.375,.125,.250,4.1,3.7,3.9,0.0,3.4,0.0,0.0,13.1,107,127,-3.9
2019-12-09,201912090PHO,MIN,Robert Covington,https://www.basketball-reference.com/boxscores/201912090PHO.html,26:26,.340,.200,.800,.400,0.0,7.9,4.2,0.0,0.0,0.0,14.5,11.0,67,133,-12.1
2019-12-09,201912090PHO,MIN,Jarrett Culver,https://www.basketball-reference.com/boxscores/201912090PHO.html,14:39,.564,.500,.250,.750,8.0,35.6,22.6,9.8,0.0,6.0,36.1,24.0,83,121,-10.0
2019-12-09,201912090PHO,MIN,Jeff Teague,https://www.basketball-reference.com/boxscores/201912090PHO.html,27:48,.508,.464,.143,.286,4.2,7.5,6.0,23.3,3.5,0.0,16.0,28.5,101,125,-1.7
2019-12-09,201912090PHO,MIN,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/201912090PHO.html,22:39,.250,.250,.000,.000,5.2,18.4,12.2,5.6,0.0,0.0,0.0,7.5,83,130,-7.8
2019-12-09,201912090PHO,MIN,Shabazz Napier,https://www.basketball-reference.com/boxscores/201912090PHO.html,16:31,.700,.700,.600,.000,0.0,6.3,3.3,18.6,2.9,0.0,50.0,25.5,73,127,-10.6
2019-12-09,201912090PHO,MIN,Gorgui Dieng,https://www.basketball-reference.com/boxscores/201912090PHO.html,12:08,.400,.400,.200,.000,0.0,17.2,9.1,0.0,4.0,7.2,16.7,20.9,70,116,-6.6
2019-12-09,201912090PHO,MIN,Treveon Graham,https://www.basketball-reference.com/boxscores/201912090PHO.html,11:49,.694,.750,.500,1.000,0.0,8.8,4.7,0.0,0.0,0.0,0.0,10.3,146,133,0.4
2019-12-09,201912090PHO,MIN,Jordan Bell,https://www.basketball-reference.com/boxscores/201912090PHO.html,5:04,.500,.500,.000,.000,0.0,41.2,21.8,0.0,0.0,17.2,0.0,16.7,107,112,4.0
2019-12-09,201912090PHO,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/201912090PHO.html,1:09,,,,,0.0,90.7,48.0,0.0,0.0,0.0,,0.0,0,108,-15.8
2019-12-09,201912090PHO,MIN,Noah Vonleh,https://www.basketball-reference.com/boxscores/201912090PHO.html,1:09,,,,,100.0,0.0,48.0,0.0,0.0,0.0,,0.0,213,136,1.9
2019-12-09,201912090PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/201912090PHO.html,36:15,.623,.625,.350,.100,2.9,9.7,6.1,28.6,0.0,2.1,12.6,28.1,120,113,4.1
2019-12-09,201912090PHO,PHO,Ricky Rubio,https://www.basketball-reference.com/boxscores/201912090PHO.html,33:27,.474,.438,.125,.125,6.2,7.0,6.6,52.3,0.0,0.0,5.6,22.8,131,116,2.9
2019-12-09,201912090PHO,PHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/201912090PHO.html,33:02,.680,.600,.400,.400,3.2,10.6,6.7,0.0,0.0,2.3,5.4,24.1,133,113,-0.1
