game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-21,202303210SAC,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202303210SAC.html,37:44,.784,.773,.909,.364,8.9,12.1,10.5,36.9,0.0,6.9,7.3,16.3,172,119,15.3
2023-03-21,202303210SAC,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202303210SAC.html,35:16,.603,.600,.280,.440,3.2,22.7,12.8,18.2,2.9,0.0,3.2,39.2,125,114,6.6
2023-03-21,202303210SAC,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202303210SAC.html,34:02,.779,.750,.438,.188,0.0,16.8,8.3,16.2,0.0,0.0,5.5,24.1,151,122,6.6
2023-03-21,202303210SAC,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202303210SAC.html,32:48,.521,.500,.600,.200,6.8,0.0,3.4,25.5,3.1,0.0,5.8,23.7,126,118,-0.2
2023-03-21,202303210SAC,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202303210SAC.html,27:02,.917,.917,.833,.000,4.1,16.9,10.4,0.0,1.9,0.0,0.0,9.9,176,117,3.4
2023-03-21,202303210SAC,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202303210SAC.html,21:54,.750,.750,.250,.000,10.2,15.7,12.9,15.5,4.7,0.0,0.0,8.2,181,111,8.6
2023-03-21,202303210SAC,BOS,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202303210SAC.html,21:53,.250,.250,.375,.000,0.0,15.7,7.7,9.8,4.7,0.0,0.0,16.4,73,111,-10.3
2023-03-21,202303210SAC,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202303210SAC.html,20:51,.615,.500,.000,.500,10.7,27.4,19.0,0.0,0.0,6.2,17.0,12.6,122,114,-10.0
2023-03-21,202303210SAC,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202303210SAC.html,2:50,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,133,127,10.0
2023-03-21,202303210SAC,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202303210SAC.html,2:50,1.000,1.000,.000,.000,0.0,0.0,0.0,52.8,0.0,0.0,0.0,15.8,211,127,22.9
2023-03-21,202303210SAC,BOS,Mike Muscala,https://www.basketball-reference.com/boxscores/202303210SAC.html,2:50,,,,,0.0,40.3,19.9,0.0,0.0,0.0,,0.0,0,113,-12.0
2023-03-21,202303210SAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202303210SAC.html,39:08,.536,.536,.714,.000,0.0,14.3,7.2,7.8,1.3,0.0,12.5,18.8,98,140,-7.2
2023-03-21,202303210SAC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202303210SAC.html,36:57,.546,.583,.083,.500,12.4,27.2,19.9,52.1,1.4,0.0,29.1,25.7,111,137,3.0
2023-03-21,202303210SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202303210SAC.html,28:34,.682,.636,.455,.455,0.0,3.9,2.0,17.4,0.0,0.0,7.0,22.9,135,146,-1.1
2023-03-21,202303210SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202303210SAC.html,24:59,.628,.571,.571,.571,4.6,17.9,11.3,5.8,0.0,0.0,10.2,18.0,122,143,-2.7
2023-03-21,202303210SAC,SAC,Kessler Edwards,https://www.basketball-reference.com/boxscores/202303210SAC.html,19:46,.800,.800,.800,.000,17.3,0.0,8.6,7.7,0.0,5.1,0.0,11.6,175,143,4.3
2023-03-21,202303210SAC,SAC,Terence Davis,https://www.basketball-reference.com/boxscores/202303210SAC.html,20:45,.636,.667,1.000,.111,5.5,16.1,10.9,0.0,0.0,0.0,0.0,20.9,125,143,0.4
2023-03-21,202303210SAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202303210SAC.html,19:11,.813,.813,.625,.000,0.0,11.6,5.9,9.4,0.0,0.0,0.0,19.2,156,144,5.6
2023-03-21,202303210SAC,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202303210SAC.html,17:08,.342,.143,.571,.571,0.0,6.5,3.3,15.5,3.0,5.8,0.0,23.5,93,134,-7.9
2023-03-21,202303210SAC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202303210SAC.html,10:26,.000,.000,1.000,.000,0.0,53.5,27.1,0.0,0.0,9.6,66.7,13.2,0,128,-16.8
2023-03-21,202303210SAC,SAC,PJ Dozier,https://www.basketball-reference.com/boxscores/202303210SAC.html,5:04,.000,.000,.000,.000,0.0,22.0,11.1,0.0,0.0,19.7,33.3,27.3,0,129,-24.5
2023-03-21,202303210SAC,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202303210SAC.html,5:04,,,,,0.0,0.0,0.0,24.3,0.0,0.0,,0.0,244,145,-10.0
2023-03-21,202303210SAC,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202303210SAC.html,5:04,1.250,1.250,.500,.000,22.6,22.0,22.3,0.0,0.0,0.0,33.3,27.3,126,142,14.1
2023-03-21,202303210SAC,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202303210SAC.html,5:04,.615,.500,.000,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,130,147,-5.2
2023-03-21,202303210SAC,SAC,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202303210SAC.html,2:50,1.000,1.000,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,16.3,217,147,26.0
