game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-09,202403090CHO,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202403090CHO.html,40:55,.492,.444,.611,.167,0.0,6.9,2.7,16.2,1.3,0.0,4.9,21.2,111,120,-1.5
2024-03-09,202403090CHO,BRK,Dennis Schröder,https://www.basketball-reference.com/boxscores/202403090CHO.html,38:30,.500,.500,.583,.000,2.4,18.3,8.7,29.3,1.3,0.0,14.3,15.5,111,117,-1.0
2024-03-09,202403090CHO,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202403090CHO.html,37:31,.410,.313,.750,.500,4.9,11.3,7.4,7.7,1.4,0.0,17.0,13.4,90,118,-7.0
2024-03-09,202403090CHO,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202403090CHO.html,34:23,.618,.600,.000,.300,10.7,24.6,16.2,20.2,0.0,5.5,20.9,17.8,115,115,0.5
2024-03-09,202403090CHO,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202403090CHO.html,30:28,.612,.604,.417,.125,0.0,4.6,1.8,18.4,0.0,0.0,7.3,38.3,116,123,6.7
2024-03-09,202403090CHO,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202403090CHO.html,20:14,.000,.000,.600,.000,9.1,14.0,11.0,6.6,2.5,0.0,28.6,14.8,26,115,-18.1
2024-03-09,202403090CHO,BRK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202403090CHO.html,14:07,.717,.625,.750,.500,0.0,30.0,11.9,0.0,0.0,0.0,17.0,17.8,120,118,-4.0
2024-03-09,202403090CHO,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202403090CHO.html,13:24,.436,.417,.333,.333,20.7,21.1,20.8,0.0,0.0,0.0,12.7,25.1,95,119,-10.9
2024-03-09,202403090CHO,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202403090CHO.html,10:28,.333,.333,.000,.000,35.3,13.5,26.7,29.2,0.0,0.0,25.0,16.3,107,121,-4.6
2024-03-09,202403090CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202403090CHO.html,39:14,.698,.733,.333,.333,3.6,21.2,14.2,15.4,1.3,0.0,14.9,23.9,123,104,3.3
2024-03-09,202403090CHO,CHO,Grant Williams,https://www.basketball-reference.com/boxscores/202403090CHO.html,37:33,.750,.750,.167,.000,0.0,12.3,7.4,6.6,4.1,0.0,33.3,11.1,98,102,-2.6
2024-03-09,202403090CHO,CHO,Brandon Miller,https://www.basketball-reference.com/boxscores/202403090CHO.html,36:08,.526,.524,.476,.095,0.0,17.9,10.8,13.0,0.0,2.8,8.4,30.6,104,108,-4.6
2024-03-09,202403090CHO,CHO,Vasilije Micić,https://www.basketball-reference.com/boxscores/202403090CHO.html,31:22,.446,.423,.385,.077,4.5,11.8,8.9,42.1,0.0,0.0,27.1,27.2,96,112,-8.9
2024-03-09,202403090CHO,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202403090CHO.html,30:43,.663,.600,.000,.300,23.0,18.0,20.0,0.0,1.7,3.3,8.1,18.6,139,103,-1.1
2024-03-09,202403090CHO,CHO,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202403090CHO.html,28:07,.619,.563,.750,.250,5.0,6.6,6.0,17.6,3.7,0.0,10.1,16.3,134,106,3.4
2024-03-09,202403090CHO,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202403090CHO.html,16:38,.500,.500,.250,.000,8.5,0.0,3.4,22.6,3.1,0.0,0.0,11.1,140,111,0.1
2024-03-09,202403090CHO,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202403090CHO.html,12:30,1.250,1.250,.500,.000,0.0,7.4,4.5,0.0,0.0,0.0,0.0,7.4,250,114,4.0
2024-03-09,202403090CHO,CHO,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202403090CHO.html,7:45,1.215,1.250,.500,1.000,0.0,23.8,14.4,0.0,6.6,12.9,25.8,23.2,157,85,26.0
