game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-29,202008290MIL,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/202008290MIL.html,39:32,.425,.420,.400,.080,4.3,34.3,17.7,23.3,1.2,0.0,3.7,28.6,92,109,3.3
2020-08-29,202008290MIL,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/202008290MIL.html,32:48,.597,.542,.583,.583,2.6,9.5,5.7,14.8,1.4,3.4,6.2,20.6,119,110,6.1
2020-08-29,202008290MIL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202008290MIL.html,32:02,.470,.464,.357,.143,0.0,3.3,1.5,26.7,0.0,3.5,6.3,20.8,99,115,-1.9
2020-08-29,202008290MIL,ORL,James Ennis III,https://www.basketball-reference.com/boxscores/202008290MIL.html,30:18,.409,.409,.455,.000,2.8,17.2,9.2,5.2,0.0,0.0,26.7,20.8,63,114,-12.6
2020-08-29,202008290MIL,ORL,Gary Clark,https://www.basketball-reference.com/boxscores/202008290MIL.html,23:59,.102,.000,.750,.500,7.0,17.4,11.7,5.4,0.0,0.0,0.0,8.5,59,115,-7.7
2020-08-29,202008290MIL,ORL,D.J. Augustin,https://www.basketball-reference.com/boxscores/202008290MIL.html,24:03,.563,.500,.333,.250,0.0,4.3,1.9,22.2,0.0,0.0,7.0,25.0,110,117,1.4
2020-08-29,202008290MIL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202008290MIL.html,23:12,.591,.591,.455,.000,0.0,27.0,12.1,15.5,2.0,0.0,15.4,23.5,97,108,1.2
2020-08-29,202008290MIL,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/202008290MIL.html,19:24,1.064,1.000,.000,2.000,8.7,21.5,14.4,14.3,0.0,0.0,34.7,6.2,165,114,1.1
2020-08-29,202008290MIL,ORL,Wes Iwundu,https://www.basketball-reference.com/boxscores/202008290MIL.html,14:42,.752,.750,.500,.750,0.0,14.2,6.3,0.0,0.0,0.0,0.0,15.2,143,115,4.9
2020-08-29,202008290MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202008290MIL.html,33:32,.577,.531,.500,.313,3.1,22.6,13.9,33.4,1.4,0.0,9.9,25.4,118,98,7.0
2020-08-29,202008290MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202008290MIL.html,28:23,.729,.735,.353,.294,7.4,44.5,27.9,23.7,0.0,3.2,13.5,33.0,123,93,13.2
2020-08-29,202008290MIL,MIL,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202008290MIL.html,27:51,.635,.571,.714,.286,0.0,9.1,5.0,39.6,1.6,0.0,20.2,15.0,126,101,5.9
2020-08-29,202008290MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202008290MIL.html,27:32,.643,.625,.333,.083,7.6,15.3,11.8,6.3,1.7,3.3,13.9,22.1,111,97,3.4
2020-08-29,202008290MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202008290MIL.html,23:30,.167,.167,.778,.000,0.0,7.2,4.0,10.8,1.9,0.0,10.0,17.9,44,101,-11.9
2020-08-29,202008290MIL,MIL,George Hill,https://www.basketball-reference.com/boxscores/202008290MIL.html,22:50,.844,.667,.000,2.667,4.6,3.7,4.1,17.6,0.0,0.0,13.3,13.9,165,106,3.1
2020-08-29,202008290MIL,MIL,Marvin Williams,https://www.basketball-reference.com/boxscores/202008290MIL.html,22:14,.750,.750,.625,.000,4.7,22.7,14.7,0.0,0.0,4.1,0.0,15.2,138,98,9.4
2020-08-29,202008290MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202008290MIL.html,17:22,.515,.333,.667,.667,0.0,19.4,10.7,14.8,0.0,0.0,20.5,11.8,101,102,-2.0
2020-08-29,202008290MIL,MIL,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202008290MIL.html,12:36,.340,.200,.400,.400,0.0,13.4,7.4,0.0,3.6,0.0,14.5,23.0,61,95,-10.6
2020-08-29,202008290MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202008290MIL.html,12:21,.694,.750,.500,1.000,0.0,13.6,7.5,10.8,0.0,7.3,25.8,13.2,103,97,1.1
2020-08-29,202008290MIL,MIL,Kyle Korver,https://www.basketball-reference.com/boxscores/202008290MIL.html,11:49,.417,.417,.833,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,80,107,-8.5
