game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-13,202203130NOP,HOU,Garrison Mathews,https://www.basketball-reference.com/boxscores/202203130NOP.html,28:49,.735,.833,.667,1.333,0.0,0.0,0.0,0.0,0.0,0.0,17.4,8.6,113,134,-5.9
2022-03-13,202203130NOP,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202203130NOP.html,27:13,.594,.538,.385,.231,4.4,4.0,4.2,24.8,1.7,0.0,21.8,28.8,103,129,-1.7
2022-03-13,202203130NOP,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202203130NOP.html,26:14,.291,.278,.556,.333,4.6,20.8,13.1,25.9,0.0,3.0,32.6,25.0,63,126,-15.3
2022-03-13,202203130NOP,HOU,Christian Wood,https://www.basketball-reference.com/boxscores/202203130NOP.html,25:57,.405,.333,.222,.222,9.2,42.0,26.4,22.1,0.0,3.0,16.8,19.6,95,120,-3.8
2022-03-13,202203130NOP,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202203130NOP.html,19:41,.700,.700,.500,.000,6.1,5.5,5.8,0.0,0.0,0.0,23.1,28.3,96,132,-6.9
2022-03-13,202203130NOP,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202203130NOP.html,26:18,.388,.333,.333,.167,0.0,4.1,2.2,10.3,0.0,0.0,13.4,12.1,85,133,-10.3
2022-03-13,202203130NOP,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202203130NOP.html,26:06,.604,.611,.444,.444,4.6,16.7,10.9,12.3,0.0,0.0,27.1,24.2,92,130,-7.3
2022-03-13,202203130NOP,HOU,Daishen Nix,https://www.basketball-reference.com/boxscores/202203130NOP.html,21:46,.680,.700,.400,.400,5.5,5.0,5.3,34.0,0.0,0.0,25.4,15.5,123,133,0.6
2022-03-13,202203130NOP,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202203130NOP.html,14:41,.750,.750,.167,.000,8.2,22.3,15.6,12.6,0.0,0.0,14.3,20.4,127,126,-3.1
2022-03-13,202203130NOP,HOU,David Nwaba,https://www.basketball-reference.com/boxscores/202203130NOP.html,13:52,.868,1.000,.333,1.000,8.7,0.0,4.1,16.0,3.4,5.7,0.0,26.7,167,123,23.0
2022-03-13,202203130NOP,HOU,Usman Garuba,https://www.basketball-reference.com/boxscores/202203130NOP.html,6:58,1.500,1.500,1.000,.000,0.0,47.0,24.6,0.0,6.8,11.3,50.0,12.3,89,99,14.0
2022-03-13,202203130NOP,HOU,Bruno Fernando,https://www.basketball-reference.com/boxscores/202203130NOP.html,2:25,,,,,0.0,45.1,23.6,0.0,0.0,0.0,,0.0,0,118,-20.0
2022-03-13,202203130NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202203130NOP.html,37:04,.581,.542,.417,.500,8.8,22.7,15.4,6.4,2.6,0.0,12.0,18.3,118,105,-2.3
2022-03-13,202203130NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202203130NOP.html,29:32,.295,.273,.364,.182,3.7,8.1,5.8,7.5,1.6,0.0,25.2,21.9,59,108,-20.3
2022-03-13,202203130NOP,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202203130NOP.html,27:37,.506,.444,.667,.222,0.0,4.3,2.1,28.4,3.4,0.0,9.2,16.0,124,106,0.8
2022-03-13,202203130NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202203130NOP.html,26:46,.878,.875,.375,1.125,0.0,26.9,12.8,0.0,3.5,3.9,7.7,19.7,161,98,7.6
2022-03-13,202203130NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202203130NOP.html,26:38,.759,.694,.167,.389,16.4,27.0,21.5,20.5,1.8,3.9,4.5,33.7,157,103,16.1
2022-03-13,202203130NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202203130NOP.html,30:13,.571,.571,.429,.000,0.0,7.9,3.8,43.1,9.4,0.0,0.0,18.9,144,92,13.5
2022-03-13,202203130NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202203130NOP.html,21:14,.538,.571,.286,.143,10.3,11.3,10.8,11.6,2.2,0.0,0.0,14.3,131,107,-0.8
2022-03-13,202203130NOP,NOP,Tyrone Wallace,https://www.basketball-reference.com/boxscores/202203130NOP.html,19:34,.478,.583,.333,.500,0.0,12.3,5.8,0.0,0.0,0.0,0.0,15.2,95,112,-9.5
2022-03-13,202203130NOP,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202203130NOP.html,17:21,.773,.750,.167,.667,18.9,20.7,19.8,30.0,2.7,6.0,11.4,20.5,158,101,17.1
2022-03-13,202203130NOP,NOP,Alize Johnson,https://www.basketball-reference.com/boxscores/202203130NOP.html,4:01,.000,.000,.000,.000,27.2,0.0,14.2,0.0,11.8,0.0,0.0,20.3,46,89,-14.7
