game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-03,202001030LAL,NOP,Jrue Holiday,https://www.basketball-reference.com/boxscores/202001030LAL.html,35:34,.381,.286,.286,.286,0.0,10.4,4.7,19.0,1.3,2.4,16.0,21.8,82,122,-6.2
2020-01-03,202001030LAL,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202001030LAL.html,35:07,.407,.407,.296,.000,2.8,7.0,4.7,11.9,0.0,4.8,10.0,35.3,80,123,-7.1
2020-01-03,202001030LAL,NOP,Derrick Favors,https://www.basketball-reference.com/boxscores/202001030LAL.html,33:54,.656,.636,.091,.091,14.7,32.7,22.8,7.4,0.0,9.9,0.0,14.0,149,115,6.2
2020-01-03,202001030LAL,NOP,Lonzo Ball,https://www.basketball-reference.com/boxscores/202001030LAL.html,33:21,.681,.688,.438,.125,0.0,7.4,3.3,21.4,2.8,0.0,5.6,22.2,134,121,8.4
2020-01-03,202001030LAL,NOP,JJ Redick,https://www.basketball-reference.com/boxscores/202001030LAL.html,27:57,.778,.778,.556,.000,3.6,17.6,9.9,8.7,0.0,0.0,10.0,14.8,140,125,4.0
2020-01-03,202001030LAL,NOP,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202001030LAL.html,29:24,.571,.571,.429,.000,0.0,12.6,5.6,8.9,0.0,2.9,6.7,21.1,109,124,-0.9
2020-01-03,202001030LAL,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202001030LAL.html,24:28,.357,.357,.857,.000,0.0,20.1,9.0,4.5,1.9,3.4,12.5,13.5,69,118,-6.5
2020-01-03,202001030LAL,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202001030LAL.html,14:06,.750,.750,.000,.000,14.2,8.7,11.7,27.0,0.0,6.0,20.0,14.7,142,122,6.0
2020-01-03,202001030LAL,NOP,Kenrich Williams,https://www.basketball-reference.com/boxscores/202001030LAL.html,6:09,,,,,0.0,60.0,26.9,0.0,0.0,0.0,,0.0,0,117,-8.3
2020-01-03,202001030LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202001030LAL.html,37:57,.861,.786,.238,.619,6.5,29.0,18.9,5.3,3.7,1.9,10.1,34.1,154,103,18.2
2020-01-03,202001030LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202001030LAL.html,37:13,.443,.441,.176,.294,0.0,21.5,11.9,56.9,2.5,0.0,9.4,24.8,114,109,4.1
2020-01-03,202001030LAL,LAL,Danny Green,https://www.basketball-reference.com/boxscores/202001030LAL.html,32:49,.840,.857,.714,.143,7.5,9.1,8.4,24.5,2.9,0.0,0.0,19.7,170,110,18.0
2020-01-03,202001030LAL,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/202001030LAL.html,31:16,.509,.417,.500,.333,3.9,3.2,3.5,3.8,1.5,0.0,12.7,11.0,104,115,-5.2
2020-01-03,202001030LAL,LAL,JaVale McGee,https://www.basketball-reference.com/boxscores/202001030LAL.html,15:05,.510,.400,.000,.400,16.3,33.1,25.6,0.0,3.1,4.9,0.0,17.0,125,100,-0.6
2020-01-03,202001030LAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202001030LAL.html,26:24,.285,.143,.429,.571,0.0,7.6,4.2,4.4,0.0,0.0,10.2,16.1,63,117,-15.0
2020-01-03,202001030LAL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202001030LAL.html,18:58,.500,.500,.400,.000,0.0,10.5,5.8,7.7,0.0,3.9,9.1,25.2,91,113,-5.3
2020-01-03,202001030LAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202001030LAL.html,15:56,1.000,1.000,.000,.000,7.7,12.6,10.4,0.0,0.0,4.6,66.7,8.2,70,112,-7.9
2020-01-03,202001030LAL,LAL,Rajon Rondo,https://www.basketball-reference.com/boxscores/202001030LAL.html,15:20,.250,.250,.000,.000,0.0,32.6,18.0,39.3,0.0,0.0,20.0,14.2,90,112,-6.1
2020-01-03,202001030LAL,LAL,Troy Daniels,https://www.basketball-reference.com/boxscores/202001030LAL.html,9:02,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.6,85,119,-0.5
