game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-07,202401070LAL,LAC,James Harden,https://www.basketball-reference.com/boxscores/202401070LAL.html,38:31,.493,.423,.538,.385,5.5,7.1,6.2,36.2,1.3,0.0,24.8,22.2,100,115,-1.8
2024-01-07,202401070LAL,LAC,Paul George,https://www.basketball-reference.com/boxscores/202401070LAL.html,38:26,.583,.556,.611,.111,0.0,14.3,6.2,14.4,6.5,2.4,13.7,24.1,108,101,7.9
2024-01-07,202401070LAL,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202401070LAL.html,37:29,.745,.692,.000,.308,28.5,32.9,30.4,5.2,0.0,2.4,11.9,18.9,149,112,5.2
2024-01-07,202401070LAL,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202401070LAL.html,34:42,.419,.412,.412,.118,0.0,31.6,13.8,10.0,4.3,5.2,14.4,25.5,80,101,-1.2
2024-01-07,202401070LAL,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202401070LAL.html,25:08,.600,.600,.600,.000,0.0,0.0,0.0,17.8,0.0,0.0,16.7,10.1,118,119,-1.8
2024-01-07,202401070LAL,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202401070LAL.html,24:47,.478,.333,.417,.500,0.0,0.0,0.0,0.0,4.0,0.0,0.0,25.0,111,111,0.4
2024-01-07,202401070LAL,LAC,Russell Westbrook,https://www.basketball-reference.com/boxscores/202401070LAL.html,19:02,.389,.389,.444,.000,0.0,7.2,3.2,26.6,2.6,0.0,0.0,20.0,102,112,-0.1
2024-01-07,202401070LAL,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202401070LAL.html,13:09,.000,.000,.000,.000,0.0,10.4,4.6,0.0,0.0,0.0,0.0,3.2,0,118,-9.5
2024-01-07,202401070LAL,LAC,Daniel Theis,https://www.basketball-reference.com/boxscores/202401070LAL.html,8:46,.333,.333,.000,.000,12.2,31.3,20.5,0.0,0.0,10.3,0.0,14.5,90,107,-3.1
2024-01-07,202401070LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202401070LAL.html,39:02,.656,.667,.067,.267,3.5,24.6,15.4,4.1,3.8,2.3,15.2,22.5,111,99,3.6
2024-01-07,202401070LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202401070LAL.html,38:07,.615,.605,.158,.158,3.6,19.6,12.6,31.3,1.3,0.0,16.4,28.3,115,108,3.8
2024-01-07,202401070LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202401070LAL.html,32:11,.556,.400,.600,1.000,0.0,0.0,0.0,7.6,0.0,0.0,21.7,12.7,100,120,-7.1
2024-01-07,202401070LAL,LAL,Taurean Prince,https://www.basketball-reference.com/boxscores/202401070LAL.html,30:15,.732,.688,.750,.250,0.0,3.5,2.0,8.9,1.6,0.0,0.0,13.0,156,114,5.0
2024-01-07,202401070LAL,LAL,Cam Reddish,https://www.basketball-reference.com/boxscores/202401070LAL.html,20:21,.509,.500,.500,.333,6.7,15.7,11.8,6.3,4.9,0.0,42.1,25.9,65,101,-6.2
2024-01-07,202401070LAL,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202401070LAL.html,30:57,.464,.464,.643,.000,0.0,0.0,0.0,27.2,1.6,2.9,17.6,24.4,94,114,-1.8
2024-01-07,202401070LAL,LAL,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202401070LAL.html,20:33,.333,.333,.333,.000,13.3,10.4,11.7,23.6,2.4,0.0,25.0,8.6,111,110,3.9
2024-01-07,202401070LAL,LAL,Christian Wood,https://www.basketball-reference.com/boxscores/202401070LAL.html,15:57,.750,.750,.333,.000,8.6,60.2,37.6,0.0,0.0,11.1,14.3,19.5,124,88,8.2
2024-01-07,202401070LAL,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202401070LAL.html,12:37,.583,.583,.167,.000,21.7,8.5,14.3,0.0,0.0,14.1,0.0,21.1,129,108,10.4
