game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-07,202001070CLE,DET,Andre Drummond,https://www.basketball-reference.com/boxscores/202001070CLE.html,38:26,.721,.667,.000,.750,22.2,36.6,29.0,19.5,1.3,4.6,15.8,21.7,143,111,7.1
2020-01-07,202001070CLE,DET,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202001070CLE.html,34:30,.500,.500,.833,.000,0.0,3.4,1.6,19.1,1.5,0.0,0.0,15.3,118,123,-2.3
2020-01-07,202001070CLE,DET,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202001070CLE.html,33:22,.697,.667,.111,.444,3.2,3.5,3.3,0.0,4.5,0.0,8.5,15.5,129,115,-1.7
2020-01-07,202001070CLE,DET,Tony Snell,https://www.basketball-reference.com/boxscores/202001070CLE.html,30:39,.900,.900,.600,.000,0.0,15.3,7.3,10.1,0.0,0.0,0.0,14.3,174,123,6.2
2020-01-07,202001070CLE,DET,Bruce Brown,https://www.basketball-reference.com/boxscores/202001070CLE.html,28:13,.365,.273,.091,.273,3.8,4.1,4.0,32.3,3.5,3.2,7.5,20.7,101,115,-1.3
2020-01-07,202001070CLE,DET,Derrick Rose,https://www.basketball-reference.com/boxscores/202001070CLE.html,30:32,.527,.476,.238,.190,0.0,11.5,5.5,39.5,1.6,0.0,14.9,38.5,102,120,-3.5
2020-01-07,202001070CLE,DET,Langston Galloway,https://www.basketball-reference.com/boxscores/202001070CLE.html,19:19,.300,.300,.600,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,65,127,-19.2
2020-01-07,202001070CLE,DET,Christian Wood,https://www.basketball-reference.com/boxscores/202001070CLE.html,13:21,.403,.357,.571,.143,0.0,52.6,25.1,0.0,0.0,0.0,0.0,24.5,86,112,-10.6
2020-01-07,202001070CLE,DET,Thon Maker,https://www.basketball-reference.com/boxscores/202001070CLE.html,11:38,.625,.625,.750,.000,0.0,20.1,9.6,0.0,0.0,0.0,0.0,15.1,121,121,-3.7
2020-01-07,202001070CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202001070CLE.html,36:22,.945,.933,.400,.133,0.0,26.4,13.8,20.2,1.4,0.0,20.1,24.3,140,118,9.7
2020-01-07,202001070CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202001070CLE.html,36:00,.517,.500,.438,.063,3.3,0.0,1.6,8.2,1.4,0.0,5.7,21.5,108,125,-7.3
2020-01-07,202001070CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202001070CLE.html,35:39,.509,.417,.417,.333,6.6,6.0,6.3,11.0,2.8,0.0,12.7,19.6,109,121,-5.6
2020-01-07,202001070CLE,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/202001070CLE.html,34:44,.462,.395,.158,.316,3.4,3.1,3.2,8.6,1.4,0.0,4.4,29.0,102,125,-9.4
2020-01-07,202001070CLE,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202001070CLE.html,31:44,.508,.429,.000,.286,22.1,30.3,26.4,16.2,0.0,5.2,20.2,13.8,124,116,-2.7
2020-01-07,202001070CLE,CLE,Brandon Knight,https://www.basketball-reference.com/boxscores/202001070CLE.html,24:10,.722,.722,.778,.000,0.0,8.8,4.6,31.0,0.0,3.4,18.2,20.2,127,124,3.7
2020-01-07,202001070CLE,CLE,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202001070CLE.html,19:13,.500,.500,.667,.000,0.0,11.1,5.8,56.9,2.6,0.0,40.0,11.6,122,119,-2.8
2020-01-07,202001070CLE,CLE,Ante Žižić,https://www.basketball-reference.com/boxscores/202001070CLE.html,16:16,.727,.667,.000,.333,7.2,52.5,30.9,0.0,3.1,5.1,22.5,12.1,117,104,0.0
2020-01-07,202001070CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202001070CLE.html,5:52,1.500,1.500,1.000,.000,0.0,36.4,19.0,0.0,0.0,0.0,50.0,15.1,76,119,-0.5
