game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-01,202111010BOS,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202111010BOS.html,38:24,.563,.475,.400,.350,0.0,7.1,4.3,23.2,1.3,0.0,4.2,27.9,130,122,-1.3
2021-11-01,202111010BOS,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202111010BOS.html,34:34,.500,.500,.455,.000,7.9,21.0,15.8,29.7,0.0,4.4,15.4,16.7,124,116,5.0
2021-11-01,202111010BOS,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202111010BOS.html,33:40,.833,.825,.200,.250,0.0,16.1,9.7,10.3,1.5,2.3,4.3,30.6,159,116,12.9
2021-11-01,202111010BOS,CHI,Lonzo Ball,https://www.basketball-reference.com/boxscores/202111010BOS.html,32:24,.600,.600,.600,.000,0.0,16.8,10.1,13.8,1.5,0.0,23.1,17.8,104,118,-3.0
2021-11-01,202111010BOS,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202111010BOS.html,21:46,.500,.500,.167,.000,25.2,16.6,20.0,0.0,2.3,0.0,14.3,14.3,117,116,-4.4
2021-11-01,202111010BOS,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202111010BOS.html,23:17,.666,.500,.600,.800,0.0,11.7,7.0,27.6,4.2,3.3,30.7,18.6,119,111,3.2
2021-11-01,202111010BOS,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202111010BOS.html,21:49,1.167,1.167,.333,.000,6.3,12.5,10.0,12.3,0.0,0.0,25.0,16.3,158,123,6.9
2021-11-01,202111010BOS,CHI,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202111010BOS.html,21:09,.765,.700,.400,.400,6.5,12.8,10.3,0.0,2.3,7.2,0.0,12.4,165,112,5.9
2021-11-01,202111010BOS,CHI,Tony Bradley,https://www.basketball-reference.com/boxscores/202111010BOS.html,12:57,.667,.667,.000,.000,21.2,28.0,25.3,0.0,0.0,11.8,25.0,13.7,118,108,-0.5
2021-11-01,202111010BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202111010BOS.html,36:15,.421,.386,.182,.182,2.5,11.3,6.0,12.6,2.7,0.0,4.0,28.8,95,131,-5.3
2021-11-01,202111010BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202111010BOS.html,33:35,.709,.694,.444,.222,0.0,28.6,11.4,15.5,1.5,0.0,4.8,26.1,140,131,9.7
2021-11-01,202111010BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202111010BOS.html,33:10,.606,.591,.455,.455,0.0,4.1,1.6,0.0,5.9,0.0,7.0,18.1,115,125,1.8
2021-11-01,202111010BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202111010BOS.html,32:59,.648,.633,.467,.067,5.5,33.3,16.5,14.4,1.5,2.6,16.3,23.6,117,128,4.8
2021-11-01,202111010BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202111010BOS.html,24:10,.500,.500,.000,.000,15.0,5.7,11.3,5.5,0.0,0.0,14.3,12.2,116,139,-8.5
2021-11-01,202111010BOS,BOS,Josh Richardson,https://www.basketball-reference.com/boxscores/202111010BOS.html,24:36,.500,.500,.571,.000,7.4,0.0,4.4,5.4,0.0,0.0,12.5,13.7,105,140,-7.2
2021-11-01,202111010BOS,BOS,Dennis Schröder,https://www.basketball-reference.com/boxscores/202111010BOS.html,21:03,.514,.400,.400,.600,4.3,13.0,7.8,32.4,4.7,0.0,0.0,25.3,131,126,9.9
2021-11-01,202111010BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202111010BOS.html,12:26,.000,.000,.500,.000,21.9,22.1,21.9,18.4,0.0,0.0,0.0,6.8,114,135,-3.3
2021-11-01,202111010BOS,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202111010BOS.html,11:22,.500,.500,.000,.000,0.0,0.0,0.0,12.6,0.0,0.0,0.0,14.8,114,140,-5.8
2021-11-01,202111010BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202111010BOS.html,7:18,.000,.000,.000,.000,0.0,18.8,7.5,15.7,0.0,0.0,50.0,11.6,29,136,-19.7
2021-11-01,202111010BOS,BOS,Bruno Fernando,https://www.basketball-reference.com/boxscores/202111010BOS.html,1:02,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,140,-9.2
2021-11-01,202111010BOS,BOS,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202111010BOS.html,1:02,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,140,-7.8
2021-11-01,202111010BOS,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202111010BOS.html,1:02,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,140,-8.3
