game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-15,202103150DET,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202103150DET.html,33:15,.731,.731,.154,.000,8.0,26.9,18.3,25.5,1.5,0.0,23.5,23.1,123,105,5.5
2021-03-15,202103150DET,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202103150DET.html,31:37,.477,.444,.000,.111,4.2,14.1,9.6,3.7,0.0,5.2,9.6,14.9,100,107,-4.2
2021-03-15,202103150DET,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202103150DET.html,28:34,.458,.458,.417,.000,0.0,7.8,4.3,17.4,0.0,0.0,0.0,19.0,115,112,-4.3
2021-03-15,202103150DET,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202103150DET.html,25:54,.751,.750,.000,.375,25.7,30.2,28.2,10.3,2.0,12.8,30.0,23.2,117,93,8.0
2021-03-15,202103150DET,SAS,Derrick White,https://www.basketball-reference.com/boxscores/202103150DET.html,24:07,.477,.500,.333,.111,0.0,23.1,12.6,10.2,0.0,0.0,24.1,23.3,79,108,-13.6
2021-03-15,202103150DET,SAS,Patty Mills,https://www.basketball-reference.com/boxscores/202103150DET.html,22:34,.778,.778,.889,.000,0.0,0.0,0.0,17.5,0.0,0.0,0.0,18.0,164,114,9.3
2021-03-15,202103150DET,SAS,Drew Eubanks,https://www.basketball-reference.com/boxscores/202103150DET.html,22:06,.571,.571,.000,.000,6.0,20.2,13.7,22.7,0.0,3.7,46.2,26.6,76,105,-9.0
2021-03-15,202103150DET,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202103150DET.html,21:19,.929,.929,.571,.000,0.0,15.7,8.6,18.9,0.0,0.0,12.5,17.0,160,109,8.2
2021-03-15,202103150DET,SAS,Rudy Gay,https://www.basketball-reference.com/boxscores/202103150DET.html,20:06,.833,.833,.333,.000,0.0,11.1,6.0,25.5,0.0,8.2,14.3,15.7,152,104,12.6
2021-03-15,202103150DET,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202103150DET.html,4:14,.500,.500,.000,.000,0.0,0.0,0.0,0.0,12.1,0.0,33.3,32.0,61,86,-8.6
2021-03-15,202103150DET,SAS,Luka Šamanić,https://www.basketball-reference.com/boxscores/202103150DET.html,3:07,.000,.000,1.000,.000,42.8,0.0,19.5,0.0,0.0,0.0,0.0,14.5,69,114,-16.7
2021-03-15,202103150DET,SAS,Quinndary Weatherspoon,https://www.basketball-reference.com/boxscores/202103150DET.html,3:07,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-6.2
2021-03-15,202103150DET,DET,Delon Wright,https://www.basketball-reference.com/boxscores/202103150DET.html,31:30,.350,.364,.182,.091,0.0,16.9,7.7,37.0,4.9,2.6,8.0,18.6,91,108,1.0
2021-03-15,202103150DET,DET,Jerami Grant,https://www.basketball-reference.com/boxscores/202103150DET.html,26:43,.522,.500,.333,1.111,0.0,5.0,2.3,11.3,1.9,3.1,13.0,27.1,96,117,-3.2
2021-03-15,202103150DET,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202103150DET.html,26:24,.583,.583,.333,.000,4.2,5.1,4.6,0.0,1.9,0.0,14.3,12.5,101,119,-6.6
2021-03-15,202103150DET,DET,Rodney McGruder,https://www.basketball-reference.com/boxscores/202103150DET.html,24:52,.597,.600,.400,.200,0.0,5.4,2.4,6.6,0.0,0.0,0.0,20.6,120,123,-2.7
2021-03-15,202103150DET,DET,Mason Plumlee,https://www.basketball-reference.com/boxscores/202103150DET.html,23:15,.666,.600,.000,.800,9.6,57.3,31.4,0.0,2.2,7.1,0.0,13.7,145,103,2.9
2021-03-15,202103150DET,DET,Josh Jackson,https://www.basketball-reference.com/boxscores/202103150DET.html,26:50,.508,.462,.231,.308,4.2,5.0,4.5,19.0,0.0,0.0,0.0,25.9,114,123,-1.7
2021-03-15,202103150DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202103150DET.html,24:45,.625,.625,.125,.000,13.5,10.8,12.3,13.2,0.0,3.3,20.0,19.0,112,119,-3.4
2021-03-15,202103150DET,DET,Saben Lee,https://www.basketball-reference.com/boxscores/202103150DET.html,20:26,.450,.500,.125,.250,5.5,13.1,8.9,47.6,0.0,0.0,10.1,22.8,105,122,-3.1
2021-03-15,202103150DET,DET,Frank Jackson,https://www.basketball-reference.com/boxscores/202103150DET.html,18:05,.714,.714,.571,.000,0.0,7.4,3.4,0.0,2.8,0.0,12.5,20.8,112,117,1.5
2021-03-15,202103150DET,DET,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202103150DET.html,14:03,.425,.300,.800,.400,0.0,19.0,8.6,0.0,3.6,0.0,0.0,19.7,92,113,-4.4
2021-03-15,202103150DET,DET,Deividas Sirvydis,https://www.basketball-reference.com/boxscores/202103150DET.html,3:07,.000,.000,1.000,.000,0.0,42.8,19.5,0.0,16.4,0.0,0.0,15.1,0,80,-1.2
