game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-03-02,202003020MIA,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202003020MIA.html,30:45,.344,.333,.222,.111,0.0,50.9,24.9,18.3,1.6,3.2,13.7,31.8,66,100,-0.4
2020-03-02,202003020MIA,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202003020MIA.html,28:12,.577,.563,.250,.313,10.6,11.1,10.9,0.0,0.0,6.9,5.2,30.4,111,108,6.1
2020-03-02,202003020MIA,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202003020MIA.html,27:34,.355,.313,.625,.125,3.6,22.7,13.0,0.0,1.8,0.0,5.6,29.0,72,108,-5.1
2020-03-02,202003020MIA,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202003020MIA.html,26:09,.167,.167,.667,.000,3.8,4.0,3.9,11.1,0.0,0.0,14.3,12.0,51,116,-9.8
2020-03-02,202003020MIA,MIL,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202003020MIA.html,21:16,.643,.600,.000,.200,0.0,0.0,0.0,32.0,4.7,0.0,42.4,19.8,83,105,-0.1
2020-03-02,202003020MIA,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202003020MIA.html,26:38,.709,.750,.500,.667,0.0,19.6,9.6,19.5,0.0,3.7,0.0,13.0,148,109,7.5
2020-03-02,202003020MIA,MIL,George Hill,https://www.basketball-reference.com/boxscores/202003020MIA.html,24:25,.581,.556,.222,.333,4.1,8.5,6.3,23.4,0.0,0.0,8.8,20.7,115,115,2.9
2020-03-02,202003020MIA,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202003020MIA.html,17:45,1.000,1.000,.750,.000,5.6,23.5,14.4,10.1,0.0,5.5,20.0,12.6,148,107,12.0
2020-03-02,202003020MIA,MIL,Marvin Williams,https://www.basketball-reference.com/boxscores/202003020MIA.html,15:31,.000,.000,1.000,.000,0.0,6.7,3.3,8.8,0.0,0.0,0.0,2.9,45,115,-4.3
2020-03-02,202003020MIA,MIL,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202003020MIA.html,14:21,.174,.000,1.000,1.000,7.0,21.8,14.2,9.6,0.0,0.0,0.0,9.0,70,112,-6.5
2020-03-02,202003020MIA,MIL,Sterling Brown,https://www.basketball-reference.com/boxscores/202003020MIA.html,3:42,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,36.3,58,117,-14.0
2020-03-02,202003020MIA,MIL,D.J. Wilson,https://www.basketball-reference.com/boxscores/202003020MIA.html,3:42,.000,.000,1.000,.000,0.0,0.0,0.0,37.1,0.0,0.0,0.0,12.1,45,117,-2.6
2020-03-02,202003020MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202003020MIA.html,37:03,.376,.313,.000,.375,5.6,29.7,17.9,21.2,1.3,7.5,21.2,29.8,76,84,-1.7
2020-03-02,202003020MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202003020MIA.html,34:59,.571,.536,.071,.286,3.0,14.3,8.8,35.1,1.4,0.0,0.0,21.0,132,93,8.9
2020-03-02,202003020MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202003020MIA.html,33:39,.563,.563,.875,.000,0.0,8.9,4.6,0.0,0.0,0.0,0.0,11.1,100,97,-2.8
2020-03-02,202003020MIA,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202003020MIA.html,33:17,.523,.500,.417,.083,0.0,24.0,12.3,9.7,1.5,0.0,0.0,17.4,106,90,1.7
2020-03-02,202003020MIA,MIA,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202003020MIA.html,17:52,.400,.400,.600,.000,11.7,11.2,11.4,17.0,0.0,0.0,0.0,13.1,115,96,-1.0
2020-03-02,202003020MIA,MIA,Jae Crowder,https://www.basketball-reference.com/boxscores/202003020MIA.html,29:43,.795,.850,.900,.300,0.0,13.5,6.9,23.7,0.0,0.0,8.1,19.3,136,96,11.3
2020-03-02,202003020MIA,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202003020MIA.html,29:04,.472,.433,.467,.133,3.6,10.3,7.0,23.0,0.0,0.0,0.0,25.5,107,97,2.3
2020-03-02,202003020MIA,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202003020MIA.html,12:40,.750,.750,1.000,.000,0.0,23.7,12.1,22.8,0.0,7.3,33.3,11.0,110,89,9.1
2020-03-02,202003020MIA,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202003020MIA.html,10:40,1.127,1.125,.750,.500,0.0,9.4,4.8,38.3,4.7,0.0,29.1,30.1,137,85,22.9
2020-03-02,202003020MIA,MIA,Solomon Hill,https://www.basketball-reference.com/boxscores/202003020MIA.html,0:21,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,-3.6
2020-03-02,202003020MIA,MIA,Chris Silva,https://www.basketball-reference.com/boxscores/202003020MIA.html,0:21,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,-5.2
2020-03-02,202003020MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202003020MIA.html,0:21,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,-3.9
