game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-20,202502200SAS,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202502200SAS.html,40:33,.485,.357,.500,.571,0.0,5.9,2.9,28.5,1.1,2.3,18.6,23.6,97,117,-5.8
2025-02-20,202502200SAS,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202502200SAS.html,38:38,.793,.808,.462,.154,0.0,15.5,7.5,9.3,0.0,0.0,6.7,17.1,136,121,2.3
2025-02-20,202502200SAS,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202502200SAS.html,35:46,.800,.813,.750,.125,3.1,16.8,9.7,16.4,3.9,0.0,19.2,26.0,116,111,8.8
2025-02-20,202502200SAS,PHO,Tyus Jones,https://www.basketball-reference.com/boxscores/202502200SAS.html,22:54,.167,.167,.667,.000,0.0,10.5,5.1,17.5,2.0,4.0,0.0,17.5,55,113,-10.3
2025-02-20,202502200SAS,PHO,Nick Richards,https://www.basketball-reference.com/boxscores/202502200SAS.html,8:48,.615,.500,.000,.500,25.4,54.5,39.4,0.0,0.0,0.0,29.1,17.4,112,115,-6.7
2025-02-20,202502200SAS,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202502200SAS.html,32:56,.506,.450,.900,.200,0.0,7.3,3.5,13.0,1.4,2.8,15.5,17.4,92,116,-5.3
2025-02-20,202502200SAS,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202502200SAS.html,32:54,.620,.571,.143,.214,3.4,29.2,15.8,33.2,0.0,0.0,16.4,24.8,115,118,-2.2
2025-02-20,202502200SAS,PHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202502200SAS.html,17:24,1.136,,,,0.0,20.7,10.0,21.8,0.0,0.0,53.2,4.8,151,120,0.0
2025-02-20,202502200SAS,PHO,Bol Bol,https://www.basketball-reference.com/boxscores/202502200SAS.html,9:47,.833,.833,.667,.000,11.4,36.8,23.6,0.0,0.0,9.4,40.0,22.8,85,110,-2.2
2025-02-20,202502200SAS,PHO,Ryan Dunn,https://www.basketball-reference.com/boxscores/202502200SAS.html,0:20,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-6.3
2025-02-20,202502200SAS,SAS,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202502200SAS.html,37:17,.566,.500,.368,.474,0.0,26.9,14.0,26.7,2.5,7.0,8.0,28.3,115,101,4.5
2025-02-20,202502200SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202502200SAS.html,32:51,.437,.393,.357,.143,3.7,3.4,3.5,0.0,4.2,3.9,0.0,19.1,92,102,-5.3
2025-02-20,202502200SAS,SAS,Chris Paul,https://www.basketball-reference.com/boxscores/202502200SAS.html,31:53,.597,.550,.800,.200,0.0,17.5,9.1,39.6,2.9,0.0,15.5,17.1,124,106,3.4
2025-02-20,202502200SAS,SAS,Harrison Barnes,https://www.basketball-reference.com/boxscores/202502200SAS.html,26:33,.400,.400,.700,.000,0.0,16.8,8.7,4.7,1.8,0.0,9.1,17.5,74,109,-9.0
2025-02-20,202502200SAS,SAS,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202502200SAS.html,16:21,1.000,1.000,.000,.000,0.0,20.5,10.6,18.2,2.8,0.0,20.0,12.9,154,106,6.3
2025-02-20,202502200SAS,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202502200SAS.html,28:11,.676,.688,.250,.250,4.3,15.8,10.3,19.2,1.6,0.0,10.1,14.8,132,109,2.1
2025-02-20,202502200SAS,SAS,Stephon Castle,https://www.basketball-reference.com/boxscores/202502200SAS.html,25:56,.363,.333,.250,.333,9.3,34.4,22.3,10.1,5.4,0.0,12.7,25.7,78,98,-6.5
2025-02-20,202502200SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202502200SAS.html,25:02,.794,.778,.444,.111,9.6,8.9,9.2,11.8,0.0,0.0,0.0,15.9,162,114,3.9
2025-02-20,202502200SAS,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202502200SAS.html,15:56,.952,.929,.714,.286,0.0,14.0,7.3,20.8,0.0,0.0,0.0,20.9,183,113,15.6
