game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-09,202301090BOS,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202301090BOS.html,41:58,.533,.500,.542,.125,4.9,12.7,8.7,24.9,1.2,0.0,3.8,30.4,114,116,5.4
2023-01-09,202301090BOS,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202301090BOS.html,33:38,.661,.700,.400,.133,3.0,38.1,20.2,5.5,0.0,0.0,0.0,22.9,129,112,7.9
2023-01-09,202301090BOS,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202301090BOS.html,29:10,.563,.563,.625,.250,0.0,7.3,3.6,4.8,5.3,0.0,10.1,16.4,100,109,2.6
2023-01-09,202301090BOS,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202301090BOS.html,28:26,.500,.500,.000,.000,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.2,104,123,-5.3
2023-01-09,202301090BOS,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202301090BOS.html,23:06,.689,.667,.000,.111,0.0,13.9,6.8,23.5,2.2,0.0,17.5,24.0,117,114,4.1
2023-01-09,202301090BOS,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202301090BOS.html,19:49,.600,.600,.600,.000,0.0,10.8,5.3,28.4,0.0,5.3,28.6,17.1,101,116,0.9
2023-01-09,202301090BOS,CHI,Coby White,https://www.basketball-reference.com/boxscores/202301090BOS.html,19:40,.254,.143,.714,.286,0.0,16.3,8.0,6.7,0.0,0.0,0.0,19.4,61,118,-13.7
2023-01-09,202301090BOS,CHI,Goran Dragić,https://www.basketball-reference.com/boxscores/202301090BOS.html,15:41,.250,.250,.500,.000,0.0,13.6,6.7,8.5,0.0,0.0,20.0,15.4,50,119,-14.3
2023-01-09,202301090BOS,CHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202301090BOS.html,14:22,.521,.500,.000,1.000,21.3,44.5,32.7,0.0,3.6,0.0,0.0,19.4,128,102,0.7
2023-01-09,202301090BOS,CHI,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202301090BOS.html,14:10,.500,.500,.250,.000,0.0,7.5,3.7,10.5,0.0,0.0,0.0,13.7,107,121,-1.9
2023-01-09,202301090BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202301090BOS.html,38:35,.409,.333,.381,.238,2.8,10.6,6.8,12.7,0.0,2.4,14.7,32.2,79,109,-9.7
2023-01-09,202301090BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202301090BOS.html,37:49,.653,.571,.524,.381,0.0,21.6,11.0,35.1,1.4,0.0,3.9,30.8,135,106,15.0
2023-01-09,202301090BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202301090BOS.html,33:12,.667,.667,.833,.000,3.2,18.5,11.0,21.5,1.6,2.8,0.0,8.2,154,104,8.1
2023-01-09,202301090BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202301090BOS.html,30:03,.405,.333,.333,.222,3.5,13.6,8.7,19.2,0.0,3.1,9.2,16.5,97,107,-5.5
2023-01-09,202301090BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202301090BOS.html,22:56,.750,.750,.000,.000,9.3,22.3,15.9,13.2,0.0,8.2,20.0,9.9,136,101,3.4
2023-01-09,202301090BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202301090BOS.html,36:44,.630,.633,.600,.133,5.8,16.7,11.4,4.7,0.0,5.1,0.0,19.7,129,105,5.5
2023-01-09,202301090BOS,BOS,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202301090BOS.html,21:56,.511,.389,.444,.444,9.7,23.3,16.7,20.9,0.0,0.0,15.7,26.5,105,109,-1.5
2023-01-09,202301090BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202301090BOS.html,11:59,.750,.750,.500,.000,0.0,8.5,4.4,0.0,0.0,0.0,0.0,7.6,139,112,-1.1
2023-01-09,202301090BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202301090BOS.html,3:38,,,,,0.0,28.1,14.4,0.0,0.0,0.0,,0.0,0,109,-5.8
2023-01-09,202301090BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202301090BOS.html,3:08,,,,,0.0,32.6,16.7,0.0,0.0,0.0,,0.0,0,108,-4.7
