game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-13,202502130DAL,MIA,Davion Mitchell,https://www.basketball-reference.com/boxscores/202502130DAL.html,37:48,.512,.375,.250,.500,0.0,0.0,0.0,12.2,2.6,2.4,17.0,6.5,120,124,-4.2
2025-02-13,202502130DAL,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202502130DAL.html,37:22,.589,.550,.467,.300,2.9,24.3,12.5,16.2,4.0,0.0,8.1,41.1,121,117,8.9
2025-02-13,202502130DAL,MIA,Kel'el Ware,https://www.basketball-reference.com/boxscores/202502130DAL.html,32:05,.571,.571,.214,.143,16.6,16.2,16.4,4.8,1.6,2.8,11.8,21.9,117,122,-3.3
2025-02-13,202502130DAL,MIA,Kyle Anderson,https://www.basketball-reference.com/boxscores/202502130DAL.html,27:09,.593,.600,.000,.600,23.6,19.1,21.6,16.4,0.0,6.5,0.0,19.4,147,123,6.0
2025-02-13,202502130DAL,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202502130DAL.html,22:37,.429,.429,.143,.000,9.4,22.9,15.5,17.4,4.4,0.0,30.0,18.4,84,116,-4.1
2025-02-13,202502130DAL,MIA,Alec Burks,https://www.basketball-reference.com/boxscores/202502130DAL.html,28:24,.595,.571,.714,1.000,7.5,22.8,14.4,17.8,1.8,0.0,9.0,16.2,133,122,3.0
2025-02-13,202502130DAL,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202502130DAL.html,24:51,.273,.273,.364,.000,0.0,5.2,2.4,5.2,0.0,0.0,15.4,21.8,58,130,-20.4
2025-02-13,202502130DAL,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202502130DAL.html,19:58,.643,.643,1.000,.000,0.0,6.5,2.9,26.9,0.0,0.0,12.5,16.7,135,130,1.7
2025-02-13,202502130DAL,MIA,Pelle Larsson,https://www.basketball-reference.com/boxscores/202502130DAL.html,9:46,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,300,131,-6.5
2025-02-13,202502130DAL,DAL,Kessler Edwards,https://www.basketball-reference.com/boxscores/202502130DAL.html,39:55,.625,.625,.333,.000,13.0,13.4,13.2,9.3,0.0,0.0,0.0,13.0,150,121,1.7
2025-02-13,202502130DAL,DAL,Max Christie,https://www.basketball-reference.com/boxscores/202502130DAL.html,38:44,.500,.500,.579,.000,3.3,11.0,7.6,17.2,3.9,2.3,17.4,25.7,97,112,-1.2
2025-02-13,202502130DAL,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202502130DAL.html,35:59,.592,.500,.538,.385,0.0,8.9,4.9,21.1,0.0,0.0,20.8,23.1,111,122,-6.7
2025-02-13,202502130DAL,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202502130DAL.html,24:08,.943,.923,.154,.231,5.4,8.8,7.3,33.0,4.1,3.6,6.5,27.4,178,112,26.3
2025-02-13,202502130DAL,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202502130DAL.html,22:42,.556,.556,.111,.000,0.0,14.1,7.7,0.0,2.2,0.0,0.0,17.1,115,116,-3.1
2025-02-13,202502130DAL,DAL,Naji Marshall,https://www.basketball-reference.com/boxscores/202502130DAL.html,32:35,.761,.714,.429,.286,15.9,16.4,16.2,14.7,1.5,0.0,11.3,11.8,160,116,5.1
2025-02-13,202502130DAL,DAL,Brandon Williams,https://www.basketball-reference.com/boxscores/202502130DAL.html,24:40,.698,.714,.571,.286,0.0,4.3,2.4,15.3,0.0,0.0,27.6,19.1,106,123,-8.5
2025-02-13,202502130DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202502130DAL.html,18:36,.102,.000,.500,.500,0.0,28.7,15.7,16.8,0.0,0.0,0.0,22.7,50,115,-20.5
2025-02-13,202502130DAL,DAL,Kylor Kelley,https://www.basketball-reference.com/boxscores/202502130DAL.html,2:41,1.000,1.000,.000,.000,48.3,39.8,43.6,0.0,0.0,0.0,0.0,32.2,207,108,22.5
