game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-21,202102210ATL,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202102210ATL.html,36:42,.447,.400,.333,.267,7.1,26.2,17.0,21.5,4.0,0.0,19.3,26.1,91,120,-3.7
2021-02-21,202102210ATL,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202102210ATL.html,34:50,.663,.625,.400,.300,3.7,10.3,7.2,19.8,2.8,0.0,8.1,32.6,125,126,5.3
2021-02-21,202102210ATL,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202102210ATL.html,29:55,.700,.700,.600,.000,0.0,12.0,6.3,4.2,0.0,0.0,28.6,10.8,94,132,-4.8
2021-02-21,202102210ATL,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202102210ATL.html,26:19,.656,.682,.455,.091,0.0,13.7,7.1,17.1,0.0,3.9,8.0,21.8,119,130,3.5
2021-02-21,202102210ATL,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202102210ATL.html,19:06,.672,.643,.429,.143,0.0,18.8,9.8,0.0,0.0,10.7,0.0,18.0,126,124,0.5
2021-02-21,202102210ATL,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202102210ATL.html,32:01,.577,.577,.308,.000,0.0,26.2,13.6,27.7,0.0,0.0,0.0,18.7,128,129,0.4
2021-02-21,202102210ATL,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202102210ATL.html,26:33,.913,.857,1.000,.571,0.0,4.5,2.3,10.1,0.0,0.0,10.2,17.0,158,134,2.5
2021-02-21,202102210ATL,DEN,Bol Bol,https://www.basketball-reference.com/boxscores/202102210ATL.html,12:11,1.250,1.250,.500,.000,0.0,0.0,0.0,11.2,4.0,0.0,33.3,11.4,148,126,7.5
2021-02-21,202102210ATL,DEN,R.J. Hampton,https://www.basketball-reference.com/boxscores/202102210ATL.html,10:44,.500,.500,.000,.000,0.0,22.4,11.6,11.6,0.0,0.0,33.3,12.9,78,130,-9.5
2021-02-21,202102210ATL,DEN,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202102210ATL.html,10:37,.000,.000,.000,.000,0.0,0.0,0.0,10.5,9.3,0.0,33.3,13.0,23,114,-5.8
2021-02-21,202102210ATL,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202102210ATL.html,0:31,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,-6.3
2021-02-21,202102210ATL,DEN,Markus Howard,https://www.basketball-reference.com/boxscores/202102210ATL.html,0:31,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-42.0
2021-02-21,202102210ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202102210ATL.html,36:07,.708,.632,.368,.684,6.6,14.4,10.4,69.4,1.4,0.0,10.8,34.6,148,119,16.2
2021-02-21,202102210ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202102210ATL.html,31:48,.879,.889,.000,.889,7.5,32.6,19.6,5.0,0.0,3.1,13.8,20.6,152,118,4.9
2021-02-21,202102210ATL,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202102210ATL.html,30:42,.688,.688,.500,.000,0.0,16.9,8.1,9.1,0.0,0.0,11.1,13.2,123,122,-5.7
2021-02-21,202102210ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202102210ATL.html,29:37,.407,.385,.385,.308,8.1,39.4,23.2,14.3,0.0,6.8,0.0,22.5,105,114,-3.3
2021-02-21,202102210ATL,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/202102210ATL.html,27:58,.450,.375,.625,.250,8.6,9.3,8.9,4.5,1.8,0.0,10.1,15.9,103,119,-5.2
2021-02-21,202102210ATL,ATL,Tony Snell,https://www.basketball-reference.com/boxscores/202102210ATL.html,22:37,1.200,1.200,1.000,.000,0.0,5.7,2.8,6.3,0.0,0.0,16.7,12.0,164,123,8.0
2021-02-21,202102210ATL,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202102210ATL.html,20:51,.732,.583,.500,.833,5.8,24.9,14.9,19.7,4.7,0.0,10.9,19.9,148,111,10.5
2021-02-21,202102210ATL,ATL,Solomon Hill,https://www.basketball-reference.com/boxscores/202102210ATL.html,14:49,.000,.000,1.000,.000,8.1,0.0,4.2,7.7,0.0,0.0,0.0,6.1,72,123,-9.2
2021-02-21,202102210ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202102210ATL.html,13:38,.605,.571,.143,.143,0.0,19.0,9.1,0.0,0.0,7.3,0.0,24.6,120,115,-3.1
2021-02-21,202102210ATL,ATL,Skylar Mays,https://www.basketball-reference.com/boxscores/202102210ATL.html,11:53,.250,.250,.500,.000,0.0,0.0,0.0,21.3,8.3,0.0,33.3,22.8,54,105,-7.7
