game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-20,202104200POR,LAC,Paul George,https://www.basketball-reference.com/boxscores/202104200POR.html,36:51,.670,.636,.364,.273,0.0,29.9,16.5,13.9,2.8,0.0,10.9,33.8,123,111,9.3
2021-04-20,202104200POR,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202104200POR.html,31:31,.538,.500,.571,.143,3.9,15.9,10.5,0.0,1.6,0.0,6.3,22.7,108,119,-3.3
2021-04-20,202104200POR,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202104200POR.html,27:44,.506,.556,.000,.222,8.9,14.4,11.9,9.5,0.0,6.9,9.2,17.7,108,119,-2.5
2021-04-20,202104200POR,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202104200POR.html,26:22,.500,.500,.444,.000,4.7,11.4,8.4,27.6,0.0,0.0,0.0,15.4,134,124,3.0
2021-04-20,202104200POR,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202104200POR.html,24:11,.583,.583,.667,.000,0.0,8.3,4.6,5.1,0.0,0.0,14.3,13.0,104,125,-5.0
2021-04-20,202104200POR,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202104200POR.html,25:34,.688,.688,.500,.000,4.8,7.8,6.5,5.3,0.0,3.8,11.1,15.9,127,123,1.3
2021-04-20,202104200POR,LAC,Rajon Rondo,https://www.basketball-reference.com/boxscores/202104200POR.html,22:26,.541,.429,.429,.429,11.0,17.8,14.8,38.8,0.0,0.0,10.7,18.7,135,122,3.6
2021-04-20,202104200POR,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202104200POR.html,18:00,.500,.500,.714,.000,0.0,5.6,3.1,21.6,0.0,0.0,0.0,17.5,122,126,-2.5
2021-04-20,202104200POR,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/202104200POR.html,14:04,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,129,-13.0
2021-04-20,202104200POR,LAC,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202104200POR.html,13:11,.799,.750,.167,.333,28.0,22.8,25.1,12.0,0.0,0.0,22.5,30.3,134,120,6.4
2021-04-20,202104200POR,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202104200POR.html,0:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-7.0
2021-04-20,202104200POR,POR,Norman Powell,https://www.basketball-reference.com/boxscores/202104200POR.html,39:19,.575,.575,.500,.000,0.0,3.1,1.4,12.3,1.3,0.0,13.0,25.9,105,126,-4.4
2021-04-20,202104200POR,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202104200POR.html,36:08,.504,.481,.462,.154,5.5,10.2,7.6,24.3,2.9,0.0,3.5,35.3,114,121,4.5
2021-04-20,202104200POR,POR,Enes Freedom,https://www.basketball-reference.com/boxscores/202104200POR.html,26:45,.922,1.000,.000,.500,3.7,36.8,18.6,5.2,0.0,3.5,0.0,8.1,190,118,1.0
2021-04-20,202104200POR,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202104200POR.html,22:06,.868,.750,.500,1.000,0.0,27.8,12.5,0.0,0.0,0.0,0.0,5.8,185,123,-5.0
2021-04-20,202104200POR,POR,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202104200POR.html,20:37,.333,.333,.500,.000,0.0,11.9,5.4,12.5,2.5,0.0,0.0,12.9,90,121,-6.2
2021-04-20,202104200POR,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202104200POR.html,27:54,.436,.361,.500,.333,7.2,4.4,5.9,20.6,0.0,0.0,4.6,34.4,105,129,-4.9
2021-04-20,202104200POR,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202104200POR.html,24:14,.500,.500,.429,.000,16.5,30.5,22.8,16.5,0.0,3.8,0.0,12.8,141,120,3.9
2021-04-20,202104200POR,POR,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202104200POR.html,23:59,.644,.667,.000,.667,16.7,10.3,13.8,15.8,0.0,7.7,20.5,9.0,143,122,0.4
2021-04-20,202104200POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202104200POR.html,18:58,.697,.688,.750,.375,0.0,6.5,2.9,7.9,8.2,0.0,0.0,21.8,146,110,15.5
