game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-04,202402040DET,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202402040DET.html,35:42,.760,.760,.280,.000,4.0,6.9,5.5,12.1,1.5,0.0,0.0,33.4,152,111,15.1
2024-02-04,202402040DET,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202402040DET.html,34:31,.536,.438,.313,.375,4.1,17.8,11.4,26.6,1.5,0.0,5.1,27.1,124,108,4.7
2024-02-04,202402040DET,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202402040DET.html,28:01,.563,.563,.375,.000,5.0,17.6,11.7,9.0,3.7,3.5,0.0,13.6,129,101,4.2
2024-02-04,202402040DET,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202402040DET.html,27:34,.658,.750,.250,.750,5.1,13.4,9.5,8.8,1.9,0.0,36.1,14.4,94,108,-4.5
2024-02-04,202402040DET,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202402040DET.html,22:34,.444,.444,.000,.000,6.3,16.4,11.7,11.7,0.0,0.0,10.0,21.1,96,111,-9.3
2024-02-04,202402040DET,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202402040DET.html,23:55,.556,.556,.556,.000,0.0,5.1,2.7,5.4,0.0,4.1,18.2,21.9,92,112,-6.5
2024-02-04,202402040DET,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202402040DET.html,21:04,.665,.500,.000,2.000,6.7,29.2,18.7,0.0,2.5,4.6,0.0,8.5,152,100,1.7
2024-02-04,202402040DET,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202402040DET.html,20:26,1.000,1.000,.000,.000,6.9,24.1,16.1,28.3,0.0,0.0,16.7,14.0,173,110,11.1
2024-02-04,202402040DET,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202402040DET.html,15:01,.500,.500,1.000,.000,0.0,16.4,8.8,15.3,0.0,0.0,25.0,12.7,95,112,-6.2
2024-02-04,202402040DET,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202402040DET.html,10:51,.129,.000,.000,.667,0.0,11.3,6.1,0.0,4.8,0.0,20.5,21.5,23,102,-19.7
2024-02-04,202402040DET,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202402040DET.html,0:19,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-6.3
2024-02-04,202402040DET,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202402040DET.html,35:24,.699,.667,.333,.167,0.0,12.0,5.6,15.3,1.5,2.3,18.9,20.6,114,121,1.4
2024-02-04,202402040DET,DET,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202402040DET.html,32:30,.400,.292,.583,.333,0.0,21.7,10.1,9.4,0.0,2.5,12.7,22.2,81,122,-8.9
2024-02-04,202402040DET,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202402040DET.html,31:51,.527,.464,.214,.500,0.0,22.2,10.3,39.1,3.3,0.0,5.5,26.0,118,117,5.3
2024-02-04,202402040DET,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202402040DET.html,26:53,1.008,1.000,.000,.143,9.2,15.8,12.2,15.2,0.0,0.0,11.8,14.4,177,125,5.0
2024-02-04,202402040DET,DET,Kevin Knox,https://www.basketball-reference.com/boxscores/202402040DET.html,13:04,.000,.000,.667,.000,0.0,10.8,5.0,10.2,0.0,0.0,25.0,14.0,15,126,-19.0
2024-02-04,202402040DET,DET,Ausar Thompson,https://www.basketball-reference.com/boxscores/202402040DET.html,27:26,.751,.750,.300,.300,17.9,15.4,16.8,7.4,1.9,8.7,15.0,22.3,132,113,10.6
2024-02-04,202402040DET,DET,Alec Burks,https://www.basketball-reference.com/boxscores/202402040DET.html,19:32,.601,.500,.429,.429,0.0,21.7,10.1,8.6,2.7,0.0,10.7,21.9,114,119,1.6
2024-02-04,202402040DET,DET,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202402040DET.html,15:44,.170,.000,.800,.400,0.0,17.9,8.4,8.5,3.3,0.0,14.5,20.1,42,118,-16.7
2024-02-04,202402040DET,DET,Mike Muscala,https://www.basketball-reference.com/boxscores/202402040DET.html,13:54,,,,,8.9,0.0,4.7,0.0,0.0,0.0,,0.0,222,128,-7.4
2024-02-04,202402040DET,DET,Marcus Sasser,https://www.basketball-reference.com/boxscores/202402040DET.html,9:37,.750,.750,.750,.000,0.0,0.0,0.0,76.7,0.0,0.0,33.3,28.6,117,128,7.1
2024-02-04,202402040DET,DET,Monte Morris,https://www.basketball-reference.com/boxscores/202402040DET.html,8:40,.200,.200,.400,.000,28.4,32.6,30.3,0.0,0.0,0.0,0.0,26.5,69,123,-14.8
2024-02-04,202402040DET,DET,James Wiseman,https://www.basketball-reference.com/boxscores/202402040DET.html,5:22,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.1,0,127,-29.1
