game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-05,202002050MIN,ATL,John Collins,https://www.basketball-reference.com/boxscores/202002050MIN.html,40:50,.650,.632,.263,.211,10.4,24.6,18.3,7.8,0.0,2.1,12.6,24.5,121,112,-0.6
2020-02-05,202002050MIN,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202002050MIN.html,37:11,.662,.565,.565,.565,0.0,12.0,6.7,47.2,1.2,0.0,9.5,35.9,137,113,8.3
2020-02-05,202002050MIN,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202002050MIN.html,36:46,.550,.550,.400,.000,0.0,12.1,6.8,10.7,0.0,0.0,0.0,11.4,124,115,-3.2
2020-02-05,202002050MIN,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202002050MIN.html,29:46,.761,.714,.429,.286,4.7,15.0,10.5,8.8,1.5,2.9,33.7,16.8,106,109,-0.3
2020-02-05,202002050MIN,ATL,Damian Jones,https://www.basketball-reference.com/boxscores/202002050MIN.html,24:28,.888,.857,.000,.286,11.5,27.4,20.4,12.6,3.6,3.5,20.2,17.0,148,103,7.7
2020-02-05,202002050MIN,ATL,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202002050MIN.html,20:07,.507,.438,.500,.250,7.0,38.8,24.8,0.0,0.0,0.0,10.1,20.6,100,112,-6.8
2020-02-05,202002050MIN,ATL,Jeff Teague,https://www.basketball-reference.com/boxscores/202002050MIN.html,19:05,.740,.333,.000,2.333,0.0,0.0,0.0,12.4,2.3,4.5,24.8,17.8,127,108,-1.6
2020-02-05,202002050MIN,ATL,Vince Carter,https://www.basketball-reference.com/boxscores/202002050MIN.html,16:19,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,2.7,0.0,50.0,10.3,63,111,-4.9
2020-02-05,202002050MIN,ATL,Treveon Graham,https://www.basketball-reference.com/boxscores/202002050MIN.html,8:28,.000,.000,1.000,.000,0.0,39.6,22.1,13.2,0.0,0.0,50.0,9.9,32,111,-11.6
2020-02-05,202002050MIN,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202002050MIN.html,6:59,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,6.4,0.0,33.3,18.1,108,103,4.7
2020-02-05,202002050MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202002050MIN.html,38:19,.595,.533,.400,.400,8.7,29.5,17.9,3.5,2.3,2.5,18.5,22.7,105,117,-3.0
2020-02-05,202002050MIN,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202002050MIN.html,36:52,.792,.727,.273,.727,0.0,0.0,0.0,3.8,3.6,2.6,12.1,18.0,141,118,3.9
2020-02-05,202002050MIN,MIN,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202002050MIN.html,36:03,.552,.525,.400,.300,3.1,23.5,12.1,12.1,2.5,2.7,15.0,29.7,99,118,-0.5
2020-02-05,202002050MIN,MIN,Jarrett Culver,https://www.basketball-reference.com/boxscores/202002050MIN.html,30:18,.339,.333,.333,.333,0.0,4.7,2.1,11.8,1.5,3.2,8.8,15.0,76,122,-6.9
2020-02-05,202002050MIN,MIN,Kelan Martin,https://www.basketball-reference.com/boxscores/202002050MIN.html,21:41,.571,.500,.429,.286,0.0,26.0,11.5,0.0,4.1,4.4,11.3,16.5,102,112,-0.5
2020-02-05,202002050MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202002050MIN.html,31:28,.500,.500,.400,.000,0.0,4.5,2.0,31.1,4.2,0.0,0.0,19.2,117,118,2.7
2020-02-05,202002050MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202002050MIN.html,12:54,.833,.833,.500,.000,0.0,21.9,9.7,0.0,0.0,14.9,14.3,21.8,130,115,3.8
2020-02-05,202002050MIN,MIN,Allen Crabbe,https://www.basketball-reference.com/boxscores/202002050MIN.html,12:36,.500,.500,.500,.000,0.0,11.2,4.9,0.0,0.0,0.0,33.3,9.6,63,127,-11.1
2020-02-05,202002050MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202002050MIN.html,10:08,.515,.333,.333,.667,0.0,27.9,12.3,23.5,0.0,0.0,0.0,15.4,126,125,-5.7
2020-02-05,202002050MIN,MIN,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202002050MIN.html,9:41,.581,.667,.333,.333,23.1,29.2,25.8,14.1,0.0,0.0,36.8,22.6,94,125,-6.6
