game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-16,202301160WAS,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202301160WAS.html,37:50,.616,.536,.536,.429,3.3,19.0,11.2,8.5,0.0,0.0,10.7,42.1,116,120,1.5
2023-01-16,202301160WAS,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202301160WAS.html,36:40,.783,.775,.650,.050,0.0,22.9,11.6,13.4,2.6,2.6,16.4,28.5,124,112,9.4
2023-01-16,202301160WAS,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202301160WAS.html,35:12,.882,.857,.429,.857,7.0,13.6,10.4,35.7,4.0,0.0,17.2,14.1,170,112,14.6
2023-01-16,202301160WAS,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202301160WAS.html,31:45,.453,.433,.400,.067,0.0,11.3,5.7,16.8,0.0,0.0,6.1,22.1,101,121,-8.1
2023-01-16,202301160WAS,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202301160WAS.html,27:06,.333,.333,.000,.000,22.7,17.7,20.2,12.3,1.8,0.0,25.0,6.3,134,116,-3.1
2023-01-16,202301160WAS,GSW,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202301160WAS.html,27:00,.583,.556,.444,.111,0.0,22.2,11.3,14.8,0.0,0.0,0.0,15.0,133,120,-3.3
2023-01-16,202301160WAS,GSW,Anthony Lamb,https://www.basketball-reference.com/boxscores/202301160WAS.html,24:49,1.000,1.000,.400,.000,5.0,19.3,12.2,5.2,0.0,0.0,0.0,8.6,199,120,4.3
2023-01-16,202301160WAS,GSW,Ty Jerome,https://www.basketball-reference.com/boxscores/202301160WAS.html,14:15,.000,.000,.000,.000,0.0,8.4,4.3,15.0,6.7,0.0,0.0,9.0,49,107,-6.3
2023-01-16,202301160WAS,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202301160WAS.html,5:23,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0,123,-18.3
2023-01-16,202301160WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202301160WAS.html,40:06,.368,.350,.600,.200,9.0,24.6,16.7,16.6,1.2,0.0,21.6,30.2,73,125,-11.4
2023-01-16,202301160WAS,WAS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202301160WAS.html,36:39,.789,.700,.467,.800,0.0,16.8,8.3,13.0,1.3,5.6,4.7,25.3,152,123,11.4
2023-01-16,202301160WAS,WAS,Monte Morris,https://www.basketball-reference.com/boxscores/202301160WAS.html,31:16,.612,.577,.308,.154,0.0,15.7,7.8,46.8,3.0,0.0,6.7,20.7,133,123,7.3
2023-01-16,202301160WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202301160WAS.html,27:39,.500,.500,.800,.000,0.0,8.9,4.4,4.5,0.0,0.0,16.7,9.5,84,132,-8.1
2023-01-16,202301160WAS,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202301160WAS.html,22:01,.788,.750,.000,.250,5.5,22.4,13.8,0.0,0.0,0.0,10.1,19.6,136,129,-1.8
2023-01-16,202301160WAS,WAS,Delon Wright,https://www.basketball-reference.com/boxscores/202301160WAS.html,27:42,.765,.700,.400,.400,0.0,4.4,2.2,33.0,3.4,0.0,14.5,10.8,153,124,5.1
2023-01-16,202301160WAS,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202301160WAS.html,26:15,.889,.889,.333,.000,0.0,4.7,2.3,12.5,0.0,0.0,10.0,16.6,145,133,4.9
2023-01-16,202301160WAS,WAS,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202301160WAS.html,14:24,.615,.500,.500,.500,0.0,17.1,8.4,8.6,3.3,0.0,0.0,7.4,139,122,-1.0
2023-01-16,202301160WAS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202301160WAS.html,13:58,.333,.333,.222,.000,17.2,26.4,21.8,21.7,0.0,0.0,18.2,34.3,75,128,-19.6
