game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-25,202504250ORL,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202504250ORL.html,39:36,.571,.571,.571,.000,0.0,7.9,4.5,24.7,2.6,2.4,0.0,16.2,131,105,9.6
2025-04-25,202504250ORL,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202504250ORL.html,39:21,.660,.545,.455,.545,7.0,18.6,13.6,23.5,1.3,2.4,20.4,39.9,114,103,11.4
2025-04-25,202504250ORL,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202504250ORL.html,34:29,.600,.600,.600,.000,8.0,15.1,12.0,13.8,0.0,5.5,0.0,6.6,151,106,5.9
2025-04-25,202504250ORL,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202504250ORL.html,34:24,.309,.300,.300,.300,0.0,18.2,10.3,4.8,1.5,0.0,15.0,17.8,60,103,-9.9
2025-04-25,202504250ORL,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202504250ORL.html,33:44,.586,.536,.143,.357,0.0,18.6,10.5,6.2,1.5,2.8,27.0,30.2,87,102,-4.4
2025-04-25,202504250ORL,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202504250ORL.html,25:33,.521,.500,.000,1.000,5.4,0.0,2.3,0.0,4.1,0.0,51.0,10.6,57,106,-7.2
2025-04-25,202504250ORL,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202504250ORL.html,19:26,.500,.500,.000,.000,21.2,16.1,18.3,0.0,5.4,0.0,0.0,14.2,122,96,4.5
2025-04-25,202504250ORL,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202504250ORL.html,13:27,.000,.000,1.000,.000,0.0,7.8,4.4,10.8,0.0,0.0,50.0,6.8,28,111,-10.0
2025-04-25,202504250ORL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202504250ORL.html,41:34,.508,.440,.160,.320,5.0,13.2,8.6,5.1,2.5,0.0,12.3,34.6,101,102,1.3
2025-04-25,202504250ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202504250ORL.html,37:55,.496,.463,.481,.444,5.5,18.1,10.9,50.4,2.8,0.0,3.0,38.9,119,100,14.7
2025-04-25,202504250ORL,ORL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202504250ORL.html,31:38,.000,.000,.667,.000,3.3,4.3,3.7,8.9,1.6,3.2,25.0,5.6,41,103,-5.0
2025-04-25,202504250ORL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202504250ORL.html,30:36,.563,.500,.125,.250,20.5,26.9,23.2,5.7,0.0,3.3,10.1,14.3,129,102,2.3
2025-04-25,202504250ORL,ORL,Cory Joseph,https://www.basketball-reference.com/boxscores/202504250ORL.html,27:41,.750,.750,1.000,.000,0.0,14.9,6.4,5.7,0.0,0.0,20.0,8.0,123,107,-1.4
2025-04-25,202504250ORL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202504250ORL.html,22:12,.000,.000,1.000,.000,0.0,12.4,5.3,0.0,2.3,4.6,0.0,4.0,0,99,-3.9
2025-04-25,202504250ORL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202504250ORL.html,17:18,1.000,1.000,.000,.000,6.0,15.9,10.3,8.9,3.0,5.9,0.0,2.6,208,96,6.8
2025-04-25,202504250ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202504250ORL.html,14:29,.500,.500,.250,.000,14.4,18.9,16.4,24.2,0.0,0.0,55.6,27.5,60,105,-17.9
2025-04-25,202504250ORL,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202504250ORL.html,13:20,.461,.375,.500,.500,7.8,10.3,8.9,0.0,7.8,0.0,0.0,32.4,110,90,5.4
2025-04-25,202504250ORL,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202504250ORL.html,3:17,1.500,1.500,1.000,.000,0.0,41.8,18.0,0.0,0.0,0.0,0.0,13.5,300,101,32.1
