game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-25,202110250ATL,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202110250ATL.html,33:16,.622,.594,.500,.125,5.8,20.6,11.9,15.2,2.9,0.0,10.6,24.1,116,121,4.2
2021-10-25,202110250ATL,DET,Josh Jackson,https://www.basketball-reference.com/boxscores/202110250ATL.html,32:15,.654,.625,.333,.333,3.0,21.3,10.5,20.1,0.0,0.0,6.8,19.5,130,127,2.6
2021-10-25,202110250ATL,DET,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202110250ATL.html,29:43,.610,.600,.333,.333,9.7,13.8,11.4,23.9,3.3,0.0,14.9,28.9,112,121,5.3
2021-10-25,202110250ATL,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202110250ATL.html,28:56,.689,.667,.000,.111,10.0,19.0,13.7,27.6,1.7,8.6,17.5,16.8,129,118,6.9
2021-10-25,202110250ATL,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202110250ATL.html,26:33,.505,.455,.273,.182,0.0,5.2,2.1,16.6,1.8,3.1,0.0,19.0,114,125,-0.6
2021-10-25,202110250ATL,DET,Trey Lyles,https://www.basketball-reference.com/boxscores/202110250ATL.html,21:26,.457,.286,.143,.571,9.0,12.8,10.5,12.6,0.0,3.9,10.2,19.4,105,127,-4.8
2021-10-25,202110250ATL,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202110250ATL.html,15:36,.000,.000,.400,.000,0.0,0.0,0.0,23.1,0.0,0.0,16.7,16.3,29,132,-22.7
2021-10-25,202110250ATL,DET,Frank Jackson,https://www.basketball-reference.com/boxscores/202110250ATL.html,14:23,.286,.286,.571,.000,0.0,0.0,0.0,0.0,0.0,0.0,22.2,26.6,44,132,-25.2
2021-10-25,202110250ATL,DET,Luka Garza,https://www.basketball-reference.com/boxscores/202110250ATL.html,12:44,.500,.500,.500,.000,0.0,21.5,8.9,0.0,0.0,6.5,33.3,10.0,60,122,-15.4
2021-10-25,202110250ATL,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202110250ATL.html,11:23,.333,.333,.667,.000,0.0,24.1,9.9,11.8,4.3,0.0,0.0,11.2,84,117,-3.9
2021-10-25,202110250ATL,DET,Saben Lee,https://www.basketball-reference.com/boxscores/202110250ATL.html,7:23,.000,.000,.500,.000,0.0,18.6,7.6,0.0,0.0,0.0,0.0,11.5,0,128,-23.8
2021-10-25,202110250ATL,DET,Rodney McGruder,https://www.basketball-reference.com/boxscores/202110250ATL.html,3:11,.750,.750,1.000,.000,0.0,0.0,0.0,60.5,0.0,0.0,0.0,26.7,159,132,23.2
2021-10-25,202110250ATL,DET,Jamorko Pickett,https://www.basketball-reference.com/boxscores/202110250ATL.html,3:11,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.4,0,132,-24.7
