game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-03,202201030BRK,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202201030BRK.html,36:36,.619,.630,.478,.043,2.7,20.0,11.2,8.1,2.8,0.0,7.9,27.1,133,109,7.0
2022-01-03,202201030BRK,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202201030BRK.html,33:34,.682,.682,.182,.455,6.0,12.4,9.1,40.9,0.0,0.0,10.2,34.1,142,116,16.7
2022-01-03,202201030BRK,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202201030BRK.html,26:55,.600,.600,.000,.000,26.0,19.4,22.8,20.9,1.9,0.0,37.5,11.6,117,111,2.8
2022-01-03,202201030BRK,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202201030BRK.html,24:39,.188,.167,.417,.250,8.1,12.7,10.4,8.8,2.0,11.5,18.4,25.8,55,103,-16.3
2022-01-03,202201030BRK,MEM,Killian Tillie,https://www.basketball-reference.com/boxscores/202201030BRK.html,16:16,.000,.000,.500,.000,12.3,12.8,12.6,0.0,6.2,5.8,14.3,16.8,21,98,-17.1
2022-01-03,202201030BRK,MEM,Jarrett Culver,https://www.basketball-reference.com/boxscores/202201030BRK.html,30:25,.545,.545,.455,.000,0.0,10.3,5.0,0.0,5.0,0.0,0.0,14.1,136,106,0.3
2022-01-03,202201030BRK,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202201030BRK.html,24:37,.889,.889,.000,.000,16.2,12.7,14.5,12.0,0.0,0.0,0.0,14.2,190,116,11.4
2022-01-03,202201030BRK,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202201030BRK.html,18:46,.732,.583,.500,.833,5.3,22.2,13.6,31.7,2.7,0.0,0.0,17.0,187,108,16.8
2022-01-03,202201030BRK,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202201030BRK.html,17:05,.250,.250,.250,.000,11.7,36.6,23.9,0.0,0.0,5.5,0.0,9.1,95,107,-4.7
2022-01-03,202201030BRK,MEM,Yves Pons,https://www.basketball-reference.com/boxscores/202201030BRK.html,7:03,.000,,,,14.2,14.8,14.5,0.0,0.0,0.0,0.0,4.9,45,116,-11.1
2022-01-03,202201030BRK,MEM,Xavier Sneed,https://www.basketball-reference.com/boxscores/202201030BRK.html,1:19,.000,.000,1.000,.000,75.9,0.0,38.8,0.0,0.0,0.0,0.0,29.6,65,119,-24.0
2022-01-03,202201030BRK,MEM,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202201030BRK.html,0:55,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0,119,-51.1
2022-01-03,202201030BRK,MEM,Dakota Mathias,https://www.basketball-reference.com/boxscores/202201030BRK.html,0:55,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0,119,-51.2
2022-01-03,202201030BRK,MEM,Jon Teske,https://www.basketball-reference.com/boxscores/202201030BRK.html,0:55,.000,.000,.000,.000,0.0,0.0,0.0,0.0,54.9,0.0,0.0,42.5,0,-2,6.1
2022-01-03,202201030BRK,BRK,James Harden,https://www.basketball-reference.com/boxscores/202201030BRK.html,32:29,.542,.429,.500,.571,6.4,6.2,6.3,39.9,1.5,2.2,22.2,31.6,101,128,-0.8
2022-01-03,202201030BRK,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202201030BRK.html,31:22,.465,.375,.333,.375,0.0,9.6,4.9,37.1,4.8,6.9,6.7,43.5,97,118,7.6
2022-01-03,202201030BRK,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202201030BRK.html,29:51,.000,.000,.833,.000,0.0,0.0,0.0,4.3,0.0,0.0,14.3,10.7,9,136,-21.5
2022-01-03,202201030BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202201030BRK.html,25:06,.828,.750,.000,1.500,4.2,8.0,6.1,6.1,4.0,2.9,0.0,12.0,177,121,2.7
2022-01-03,202201030BRK,BRK,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202201030BRK.html,21:42,.750,.750,.000,.000,9.6,9.2,9.4,14.6,2.3,0.0,0.0,8.4,166,125,0.2
2022-01-03,202201030BRK,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202201030BRK.html,23:18,.940,1.125,.250,.750,9.0,21.5,15.3,35.8,4.3,12.3,27.3,14.3,141,109,16.8
2022-01-03,202201030BRK,BRK,James Johnson,https://www.basketball-reference.com/boxscores/202201030BRK.html,22:30,.333,.333,.667,.000,0.0,4.4,2.3,6.1,0.0,3.2,25.0,8.1,59,133,-10.9
2022-01-03,202201030BRK,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202201030BRK.html,13:30,.833,.833,.500,.000,0.0,22.2,11.3,15.6,3.7,0.0,0.0,20.2,150,115,13.1
2022-01-03,202201030BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202201030BRK.html,12:00,.500,.500,.125,.000,0.0,25.0,12.8,57.1,0.0,0.0,0.0,30.3,110,122,-0.2
2022-01-03,202201030BRK,BRK,Jevon Carter,https://www.basketball-reference.com/boxscores/202201030BRK.html,9:24,.750,.750,1.000,.000,0.0,10.6,5.4,0.0,0.0,0.0,20.0,24.2,94,130,-1.6
2022-01-03,202201030BRK,BRK,David Duke Jr.,https://www.basketball-reference.com/boxscores/202201030BRK.html,9:24,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0,135,-21.4
2022-01-03,202201030BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202201030BRK.html,9:24,1.000,1.000,.000,.000,11.1,31.9,21.7,0.0,0.0,0.0,0.0,14.5,204,114,-3.1
