game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-08,201912080DAL,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/201912080DAL.html,37:35,.409,.400,.133,.133,3.5,20.2,11.9,17.6,1.4,0.0,15.9,24.6,87,119,-8.0
2019-12-08,201912080DAL,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/201912080DAL.html,34:20,.842,.833,.400,.067,0.0,14.7,7.5,23.3,0.0,0.0,0.0,22.1,171,124,14.3
2019-12-08,201912080DAL,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/201912080DAL.html,33:44,.833,.833,.389,.000,3.8,22.5,13.3,22.3,1.6,3.4,0.0,26.2,168,116,20.3
2019-12-08,201912080DAL,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/201912080DAL.html,32:15,.750,.750,.000,.000,16.1,19.6,17.9,8.5,1.7,0.0,11.1,13.7,150,119,1.2
2019-12-08,201912080DAL,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/201912080DAL.html,28:34,.300,.300,.800,.000,0.0,0.0,0.0,4.0,5.7,0.0,16.7,10.3,61,115,-5.2
2019-12-08,201912080DAL,SAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/201912080DAL.html,27:35,.484,.389,.444,.333,4.7,9.2,7.0,13.5,0.0,0.0,16.2,21.9,99,126,-8.5
2019-12-08,201912080DAL,SAC,Trevor Ariza,https://www.basketball-reference.com/boxscores/201912080DAL.html,25:27,.484,.444,.778,.333,0.0,24.8,12.6,0.0,2.1,0.0,8.8,21.8,89,116,-6.8
2019-12-08,201912080DAL,SAC,Yogi Ferrell,https://www.basketball-reference.com/boxscores/201912080DAL.html,20:30,.436,.333,.667,.333,0.0,0.0,0.0,23.8,0.0,0.0,0.0,16.5,118,128,-5.1
2019-12-08,201912080DAL,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/201912080DAL.html,37:12,.542,.542,.333,.000,3.4,24.4,13.8,3.9,0.0,2.5,7.7,16.5,108,122,-4.3
2019-12-08,201912080DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/201912080DAL.html,36:21,1.115,1.115,.923,.000,0.0,3.6,1.8,9.5,1.5,0.0,0.0,16.9,214,125,20.9
2019-12-08,201912080DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/201912080DAL.html,35:05,.722,.722,.778,.000,14.4,14.8,14.6,12.0,1.5,0.0,25.0,16.2,124,123,3.1
2019-12-08,201912080DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/201912080DAL.html,35:02,.515,.479,.500,.208,0.0,25.9,12.8,40.2,0.0,0.0,18.6,43.5,100,124,-2.8
2019-12-08,201912080DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/201912080DAL.html,25:41,.773,.667,.000,.667,4.9,20.2,12.5,10.0,0.0,0.0,20.5,9.0,144,125,-1.5
2019-12-08,201912080DAL,DAL,J.J. Barea,https://www.basketball-reference.com/boxscores/201912080DAL.html,18:45,.333,.333,.333,.000,6.7,0.0,3.4,35.7,0.0,0.0,14.3,17.7,104,129,-6.8
2019-12-08,201912080DAL,DAL,Seth Curry,https://www.basketball-reference.com/boxscores/201912080DAL.html,17:29,.250,.250,.250,.000,14.4,7.4,11.0,21.5,3.1,0.0,0.0,10.8,117,120,-2.8
2019-12-08,201912080DAL,DAL,Justin Jackson,https://www.basketball-reference.com/boxscores/201912080DAL.html,14:00,.429,.429,.429,.000,0.0,9.3,4.6,0.0,0.0,0.0,0.0,23.6,90,127,-13.7
2019-12-08,201912080DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/201912080DAL.html,12:27,.276,.200,.400,.200,10.1,41.7,25.7,0.0,0.0,0.0,0.0,20.7,77,122,-13.1
2019-12-08,201912080DAL,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/201912080DAL.html,4:28,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0,129,-29.5
2019-12-08,201912080DAL,DAL,Courtney Lee,https://www.basketball-reference.com/boxscores/201912080DAL.html,3:30,1.500,1.500,1.000,.000,0.0,37.1,18.3,0.0,0.0,0.0,0.0,13.5,300,122,26.5
